First Byte, Second Byte, Brainwave Value, 63
251, 119, -1161 
251, 168, -1112 
251, 212, -1068 
251, 253, -1027 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
252, 155, -869 
251, 70, -1210 
251, 126, -1154 
251, 179, -1101 
251, 223, -1057 
252, 12, -1012 
252, 52, -972 
5, 148, 1428 
7, 255, 2047 
254, 172, -340 
251, 185, -1095 
251, 7, -1273 
251, 68, -1212 
251, 122, -1158 
251, 172, -1108 
251, 217, -1063 
252, 5, -1019 
254, 5, -507 
7, 255, 2047 
7, 170, 1962 
250, 196, -1340 
252, 15, -1009 
251, 11, -1269 
251, 71, -1209 
251, 123, -1157 
251, 171, -1109 
251, 217, -1063 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
254, 109, -403 
250, 217, -1319 
251, 28, -1252 
251, 86, -1194 
251, 136, -1144 
251, 186, -1094 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
251, 54, -1226 
250, 141, -1395 
250, 204, -1332 
251, 6, -1274 
251, 58, -1222 
251, 107, -1173 
251, 151, -1129 
253, 169, -599 
7, 255, 2047 
3, 81, 849 
250, 200, -1336 
251, 155, -1125 
250, 216, -1320 
251, 23, -1257 
251, 77, -1203 
251, 127, -1153 
251, 174, -1106 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
252, 148, -876 
250, 187, -1349 
250, 250, -1286 
251, 52, -1228 
251, 102, -1178 
251, 150, -1130 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
251, 203, -1077 
250, 212, -1324 
251, 14, -1266 
251, 71, -1209 
251, 119, -1161 
251, 167, -1113 
251, 207, -1073 
254, 248, -264 
7, 255, 2047 
255, 63, -193 
250, 233, -1303 
251, 8, -1272 
251, 61, -1219 
251, 115, -1165 
251, 162, -1118 
251, 205, -1075 
251, 247, -1033 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
252, 164, -860 
251, 46, -1234 
251, 105, -1175 
251, 157, -1123 
251, 204, -1076 
251, 250, -1030 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
254, 27, -485 
250, 183, -1353 
250, 252, -1284 
251, 55, -1225 
251, 107, -1173 
251, 157, -1123 
251, 200, -1080 
7, 97, 1889 
7, 255, 2047 
253, 149, -619 
251, 58, -1222 
250, 181, -1355 
250, 242, -1294 
251, 43, -1237 
251, 94, -1186 
251, 141, -1139 
251, 186, -1094 
252, 102, -922 
7, 255, 2047 
5, 43, 1323 
250, 186, -1350 
251, 154, -1126 
251, 15, -1265 
251, 75, -1205 
251, 126, -1154 
251, 172, -1108 
251, 218, -1062 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
255, 23, -233 
250, 124, -1412 
250, 198, -1338 
251, 4, -1276 
251, 57, -1223 
251, 108, -1172 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
251, 201, -1079 
250, 12, -1524 
250, 86, -1450 
250, 150, -1386 
250, 210, -1326 
251, 8, -1272 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
4, 74, 1098 
249, 238, -1554 
249, 247, -1545 
250, 10, -1526 
250, 77, -1459 
250, 138, -1398 
250, 195, -1341 
250, 254, -1282 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
252, 4, -1020 
250, 10, -1526 
250, 82, -1454 
250, 143, -1393 
250, 200, -1336 
250, 254, -1282 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
251, 29, -1251 
250, 119, -1417 
250, 181, -1355 
250, 236, -1300 
251, 34, -1246 
251, 85, -1195 
251, 127, -1153 
4, 92, 1116 
7, 255, 2047 
255, 122, -134 
251, 38, -1242 
250, 133, -1403 
250, 173, -1363 
250, 236, -1300 
251, 37, -1243 
251, 88, -1192 
251, 134, -1146 
252, 85, -939 
7, 255, 2047 
7, 165, 1957 
250, 123, -1413 
252, 254, -770 
250, 185, -1351 
250, 252, -1284 
251, 54, -1226 
251, 104, -1176 
251, 153, -1127 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
252, 248, -776 
250, 184, -1352 
250, 249, -1287 
251, 52, -1228 
251, 102, -1178 
251, 151, -1129 
251, 191, -1089 
5, 98, 1378 
7, 255, 2047 
252, 175, -849 
252, 126, -898 
250, 183, -1353 
250, 246, -1290 
251, 52, -1228 
251, 105, -1175 
251, 154, -1126 
251, 198, -1082 
254, 227, -285 
7, 255, 2047 
4, 139, 1163 
250, 157, -1379 
250, 213, -1323 
250, 251, -1285 
251, 53, -1227 
251, 103, -1177 
251, 150, -1130 
251, 195, -1085 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
254, 135, -377 
250, 251, -1285 
251, 60, -1220 
251, 118, -1162 
251, 167, -1113 
251, 217, -1063 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
251, 183, -1097 
250, 7, -1529 
250, 79, -1457 
250, 142, -1394 
250, 201, -1335 
250, 254, -1282 
251, 47, -1233 
254, 212, -300 
7, 255, 2047 
0, 12, 12 
250, 136, -1400 
250, 122, -1414 
250, 164, -1372 
250, 223, -1313 
251, 24, -1256 
251, 74, -1206 
251, 123, -1157 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
252, 186, -838 
250, 151, -1385 
250, 217, -1319 
251, 20, -1260 
251, 71, -1209 
251, 121, -1159 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
253, 4, -764 
250, 157, -1379 
250, 223, -1313 
251, 26, -1254 
251, 79, -1201 
251, 131, -1149 
251, 172, -1108 
4, 157, 1181 
7, 255, 2047 
254, 118, -394 
251, 34, -1246 
250, 173, -1363 
250, 235, -1301 
251, 37, -1243 
251, 88, -1192 
251, 136, -1144 
251, 182, -1098 
253, 83, -685 
7, 255, 2047 
6, 214, 1750 
250, 151, -1385 
251, 185, -1095 
250, 221, -1315 
251, 27, -1253 
251, 82, -1198 
251, 132, -1148 
251, 180, -1100 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
253, 189, -579 
