First Byte, Second Byte, Brainwave Value, 54
250, 203, -1333 
250, 254, -1282 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 202, -1590 
250, 15, -1521 
250, 79, -1457 
250, 136, -1400 
250, 187, -1349 
250, 238, -1298 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
249, 180, -1612 
249, 249, -1543 
250, 59, -1477 
250, 124, -1412 
250, 170, -1366 
250, 220, -1316 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
255, 28, -228 
249, 185, -1607 
249, 254, -1538 
250, 63, -1473 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
3, 157, 925 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 234, -1558 
250, 45, -1491 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 233, -1559 
250, 43, -1493 
250, 106, -1430 
250, 162, -1374 
250, 215, -1321 
251, 9, -1271 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
249, 222, -1570 
250, 37, -1499 
250, 100, -1436 
250, 155, -1381 
250, 211, -1325 
251, 4, -1276 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
3, 120, 888 
249, 202, -1590 
250, 18, -1518 
250, 83, -1453 
250, 140, -1396 
250, 195, -1341 
250, 247, -1289 
251, 40, -1240 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 255, -1537 
250, 68, -1468 
250, 126, -1410 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
249, 236, -1556 
250, 50, -1486 
250, 110, -1426 
250, 168, -1368 
250, 220, -1316 
251, 13, -1267 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
249, 221, -1571 
250, 35, -1501 
250, 99, -1437 
250, 155, -1381 
250, 211, -1325 
251, 4, -1276 
251, 53, -1227 
3, 109, 877 
7, 255, 2047 
6, 210, 1746 
249, 203, -1589 
250, 19, -1517 
250, 84, -1452 
250, 141, -1395 
250, 198, -1338 
250, 248, -1288 
251, 42, -1238 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 254, -1538 
250, 67, -1469 
250, 125, -1411 
250, 182, -1354 
250, 233, -1303 
251, 26, -1254 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
249, 237, -1555 
250, 41, -1495 
250, 105, -1431 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 60, -1220 
7, 252, 2044 
7, 255, 2047 
4, 33, 1057 
249, 250, -1542 
250, 13, -1523 
250, 78, -1458 
250, 140, -1396 
250, 196, -1340 
250, 246, -1290 
251, 41, -1239 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
249, 215, -1577 
250, 36, -1500 
250, 102, -1434 
250, 162, -1374 
250, 215, -1321 
251, 9, -1271 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
254, 188, -324 
254, 235, -277 
249, 178, -1614 
250, 4, -1532 
250, 72, -1464 
250, 133, -1403 
250, 187, -1349 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
3, 213, 981 
250, 133, -1403 
249, 100, -1692 
249, 182, -1610 
249, 250, -1542 
250, 58, -1478 
250, 117, -1419 
1, 228, 484 
7, 255, 2047 
6, 185, 1721 
249, 74, -1718 
249, 131, -1661 
249, 200, -1592 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 178, -1358 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 164, -1628 
249, 234, -1558 
250, 43, -1493 
250, 102, -1434 
250, 153, -1383 
250, 205, -1331 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
255, 8, -248 
249, 248, -1544 
249, 136, -1656 
249, 212, -1580 
250, 22, -1514 
250, 76, -1460 
250, 134, -1402 
250, 188, -1348 
5, 214, 1494 
7, 255, 2047 
2, 199, 711 
249, 127, -1665 
249, 203, -1589 
250, 14, -1522 
250, 78, -1458 
250, 132, -1404 
250, 183, -1353 
250, 235, -1301 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 213, -1579 
250, 25, -1511 
250, 88, -1448 
250, 143, -1393 
250, 196, -1340 
250, 247, -1289 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
249, 213, -1579 
250, 26, -1510 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 249, -1287 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
0, 112, 112 
249, 201, -1591 
250, 15, -1521 
250, 83, -1453 
250, 140, -1396 
250, 194, -1342 
250, 244, -1292 
251, 38, -1242 
1, 149, 405 
7, 255, 2047 
7, 245, 2037 
249, 190, -1602 
250, 9, -1527 
250, 74, -1462 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
249, 249, -1543 
250, 60, -1476 
250, 123, -1413 
250, 179, -1357 
250, 229, -1307 
251, 22, -1258 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
249, 231, -1561 
250, 44, -1492 
250, 107, -1429 
250, 165, -1371 
250, 217, -1319 
251, 12, -1268 
251, 61, -1219 
6, 101, 1637 
7, 255, 2047 
5, 66, 1346 
249, 204, -1588 
250, 21, -1515 
250, 86, -1450 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
253, 165, -603 
249, 204, -1588 
250, 28, -1508 
250, 100, -1436 
250, 159, -1377 
250, 215, -1321 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
249, 211, -1581 
250, 4, -1532 
250, 68, -1468 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
2, 55, 567 
249, 207, -1585 
249, 236, -1556 
250, 45, -1491 
250, 107, -1429 
250, 165, -1371 
250, 217, -1319 
251, 12, -1268 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 234, -1558 
250, 43, -1493 
250, 105, -1431 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
249, 230, -1562 
250, 41, -1495 
250, 104, -1432 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
250, 88, -1448 
249, 233, -1559 
250, 46, -1490 
250, 108, -1428 
250, 166, -1370 
250, 219, -1317 
251, 13, -1267 
4, 43, 1067 
7, 255, 2047 
4, 162, 1186 
249, 189, -1603 
250, 5, -1531 
250, 71, -1465 
250, 131, -1405 
250, 185, -1351 
250, 235, -1301 
251, 28, -1252 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
249, 227, -1565 
250, 39, -1497 
250, 103, -1433 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
249, 213, -1579 
250, 26, -1510 
250, 89, -1447 
250, 149, -1387 
250, 201, -1335 
250, 251, -1285 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
249, 197, -1595 
250, 11, -1525 
250, 75, -1461 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
251, 36, -1244 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 4, -1532 
250, 70, -1466 
250, 130, -1406 
250, 185, -1351 
250, 235, -1301 
251, 29, -1251 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
249, 250, -1542 
250, 61, -1475 
250, 122, -1414 
250, 179, -1357 
250, 231, -1305 
251, 24, -1256 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
249, 228, -1564 
250, 41, -1495 
250, 104, -1432 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 58, -1222 
5, 88, 1368 
7, 255, 2047 
6, 135, 1671 
249, 197, -1595 
250, 11, -1525 
250, 76, -1460 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 36, -1244 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 248, -1544 
250, 58, -1478 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
254, 116, -396 
249, 187, -1605 
250, 3, -1533 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 233, -1303 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
249, 188, -1604 
250, 5, -1531 
250, 70, -1466 
250, 126, -1410 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 243, -1549 
250, 54, -1482 
250, 114, -1422 
250, 169, -1367 
250, 221, -1315 
