First Byte, Second Byte, Brainwave Value, 153
248, 95, -1953 
248, 187, -1861 
7, 255, 2047 
4, 43, 1067 
249, 206, -1586 
248, 140, -1908 
248, 230, -1818 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 122, -1926 
6, 10, 1546 
7, 255, 2047 
251, 122, -1158 
248, 36, -2012 
248, 133, -1915 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 37, -2011 
252, 44, -980 
7, 255, 2047 
250, 82, -1454 
248, 36, -2012 
248, 125, -1923 
248, 213, -1835 
6, 250, 1786 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
7, 255, 2047 
251, 226, -1054 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 0, -2048 
255, 127, -129 
5, 53, 1333 
248, 169, -1879 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 171, -85 
7, 255, 2047 
4, 59, 1083 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 140, 1164 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
3, 155, 923 
250, 250, -1286 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 0, -2048 
0, 235, 235 
7, 255, 2047 
7, 205, 1997 
255, 207, -49 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
7, 255, 2047 
252, 244, -780 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
253, 238, -530 
251, 104, -1176 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
248, 0, -2048 
248, 8, -2040 
248, 91, -1957 
248, 169, -1879 
248, 244, -1804 
249, 104, -1688 
253, 197, -571 
249, 105, -1687 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
2, 133, 645 
248, 179, -1869 
249, 11, -1781 
249, 94, -1698 
0, 54, 54 
7, 255, 2047 
249, 11, -1781 
249, 101, -1691 
255, 103, -153 
7, 255, 2047 
250, 19, -1517 
249, 69, -1723 
249, 149, -1643 
249, 219, -1573 
250, 31, -1505 
7, 255, 2047 
250, 52, -1484 
250, 37, -1499 
254, 66, -446 
7, 255, 2047 
2, 32, 544 
249, 109, -1683 
249, 168, -1624 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 179, -1869 
7, 255, 2047 
4, 199, 1223 
248, 140, -1908 
248, 123, -1925 
248, 213, -1835 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 167, -1881 
5, 182, 1462 
7, 255, 2047 
249, 6, -1786 
248, 120, -1928 
248, 206, -1842 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 47, -2001 
1, 138, 394 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 42, -2006 
248, 207, -1841 
248, 212, -1836 
253, 38, -730 
249, 19, -1773 
249, 100, -1692 
250, 7, -1529 
7, 255, 2047 
0, 75, 75 
249, 19, -1773 
249, 95, -1697 
249, 172, -1620 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 24, -1768 
7, 255, 2047 
7, 234, 2026 
253, 38, -730 
248, 138, -1910 
248, 231, -1817 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 120, -1928 
253, 187, -581 
4, 137, 1161 
248, 136, -1912 
249, 39, -1753 
7, 255, 2047 
255, 152, -104 
248, 121, -1927 
248, 211, -1837 
249, 34, -1758 
249, 103, -1689 
250, 219, -1317 
7, 255, 2047 
252, 7, -1017 
249, 10, -1782 
7, 255, 2047 
5, 199, 1479 
248, 143, -1905 
248, 221, -1827 
249, 45, -1747 
249, 118, -1674 
249, 187, -1605 
7, 255, 2047 
250, 146, -1390 
249, 143, -1649 
3, 0, 768 
7, 255, 2047 
249, 60, -1732 
249, 118, -1674 
249, 195, -1597 
250, 6, -1530 
250, 70, -1466 
5, 42, 1322 
255, 93, -163 
250, 52, -1484 
253, 152, -616 
7, 255, 2047 
255, 76, -180 
249, 188, -1604 
249, 251, -1541 
250, 69, -1467 
250, 134, -1402 
1, 51, 307 
7, 255, 2047 
250, 45, -1491 
250, 154, -1382 
7, 255, 2047 
4, 43, 1067 
250, 19, -1517 
249, 250, -1542 
250, 68, -1468 
250, 132, -1404 
250, 251, -1285 
6, 248, 1784 
250, 135, -1401 
250, 212, -1324 
7, 255, 2047 
1, 201, 457 
250, 147, -1389 
250, 217, -1319 
251, 22, -1258 
251, 75, -1205 
251, 131, -1149 
7, 255, 2047 
1, 138, 394 
250, 187, -1349 
4, 183, 1207 
7, 255, 2047 
252, 236, -788 
250, 6, -1530 
250, 82, -1454 
250, 148, -1388 
252, 168, -856 
7, 255, 2047 
250, 125, -1411 
250, 38, -1498 
252, 50, -974 
7, 255, 2047 
4, 230, 1254 
250, 207, -1329 
249, 139, -1653 
249, 220, -1572 
253, 72, -696 
7, 255, 2047 
253, 100, -668 
249, 103, -1689 
249, 186, -1606 
7, 255, 2047 
254, 125, -387 
249, 132, -1660 
249, 203, -1589 
250, 19, -1517 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 138, -1654 
6, 215, 1751 
7, 255, 2047 
249, 107, -1685 
249, 82, -1710 
249, 158, -1634 
249, 230, -1562 
250, 222, -1314 
7, 255, 2047 
249, 214, -1578 
250, 40, -1496 
0, 115, 115 
7, 255, 2047 
252, 79, -945 
249, 169, -1623 
249, 247, -1545 
250, 58, -1478 
251, 52, -1228 
7, 255, 2047 
253, 79, -689 
249, 203, -1589 
250, 219, -1317 
7, 255, 2047 
254, 134, -378 
249, 126, -1666 
249, 206, -1586 
250, 22, -1514 
250, 95, -1441 
7, 255, 2047 
5, 74, 1354 
249, 153, -1639 
249, 236, -1556 
7, 255, 2047 
5, 135, 1415 
249, 83, -1709 
249, 152, -1640 
249, 228, -1564 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 105, -1687 
5, 61, 1341 
7, 255, 2047 
249, 7, -1785 
249, 53, -1739 
249, 132, -1660 
249, 202, -1590 
255, 200, -56 
7, 255, 2047 
249, 46, -1746 
249, 91, -1701 
255, 250, -6 
7, 255, 2047 
2, 8, 520 
248, 155, -1893 
248, 245, -1803 
249, 69, -1723 
249, 139, -1653 
251, 78, -1202 
249, 227, -1565 
250, 38, -1498 
250, 136, -1400 
7, 255, 2047 
2, 108, 620 
250, 215, -1321 
249, 220, -1572 
250, 41, -1495 
250, 106, -1430 
252, 180, -844 
7, 255, 2047 
250, 56, -1480 
250, 139, -1397 
7, 255, 2047 
5, 45, 1325 
249, 245, -1547 
250, 62, -1474 
250, 132, -1404 
250, 190, -1346 
250, 251, -1285 
7, 255, 2047 
251, 123, -1157 
250, 201, -1335 
4, 76, 1100 
7, 255, 2047 
250, 92, -1444 
250, 167, -1369 
250, 233, -1303 
251, 34, -1246 
251, 88, -1192 
7, 224, 2016 
2, 244, 756 
250, 252, -1284 
0, 165, 165 
7, 255, 2047 
252, 197, -827 
250, 99, -1437 
250, 168, -1368 
250, 230, -1306 
251, 28, -1252 
253, 77, -691 
0, 122, 122 
251, 58, -1222 
251, 157, -1123 
7, 255, 2047 
1, 192, 448 
250, 182, -1354 
250, 251, -1285 
251, 55, -1225 
251, 106, -1174 
251, 170, -1110 
6, 65, 1601 
251, 104, -1176 
251, 171, -1109 
7, 255, 2047 
6, 214, 1750 
250, 246, -1290 
251, 59, -1221 
251, 118, -1162 
251, 169, -1111 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
249, 187, -1605 
250, 7, -1529 
250, 73, -1463 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
254, 212, -300 
6, 26, 1562 
249, 118, -1674 
249, 202, -1590 
250, 19, -1517 
250, 82, -1454 
250, 141, -1395 
1, 66, 322 
250, 164, -1372 
250, 205, -1331 
251, 37, -1243 
7, 255, 2047 
2, 35, 547 
1, 225, 481 
250, 60, -1476 
250, 143, -1393 
250, 255, -1281 
7, 255, 2047 
3, 218, 986 
249, 238, -1554 
250, 59, -1477 
7, 255, 2047 
7, 16, 1808 
251, 102, -1178 
249, 233, -1559 
250, 55, -1481 
250, 123, -1413 
0, 252, 252 
7, 255, 2047 
249, 180, -1612 
250, 3, -1533 
255, 198, -58 
255, 31, -225 
250, 53, -1483 
250, 123, -1413 
250, 186, -1350 
250, 243, -1293 
