First Byte, Second Byte, Brainwave Value, 116
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
248, 235, -1813 
248, 12, -2036 
248, 101, -1947 
248, 181, -1867 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 158, -1890 
7, 255, 2047 
5, 242, 1522 
253, 28, -740 
248, 27, -2021 
248, 121, -1927 
248, 206, -1842 
255, 46, -210 
7, 255, 2047 
248, 167, -1881 
248, 141, -1907 
5, 152, 1432 
5, 55, 1335 
248, 218, -1830 
248, 172, -1876 
249, 2, -1790 
249, 76, -1716 
249, 205, -1587 
7, 255, 2047 
0, 88, 88 
248, 253, -1795 
0, 178, 178 
7, 255, 2047 
252, 34, -990 
248, 175, -1873 
249, 10, -1782 
249, 88, -1704 
249, 163, -1629 
7, 255, 2047 
255, 134, -122 
249, 109, -1683 
250, 122, -1414 
7, 255, 2047 
0, 11, 11 
249, 137, -1655 
249, 118, -1674 
249, 197, -1595 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 66, -1726 
7, 255, 2047 
6, 169, 1705 
3, 75, 843 
248, 104, -1944 
248, 202, -1846 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 69, -1979 
3, 163, 931 
2, 122, 634 
250, 75, -1461 
248, 110, -1938 
248, 205, -1843 
249, 31, -1761 
249, 126, -1666 
7, 255, 2047 
249, 57, -1735 
249, 75, -1717 
252, 55, -969 
0, 103, 103 
249, 156, -1636 
249, 234, -1558 
250, 44, -1492 
250, 105, -1431 
250, 165, -1371 
253, 200, -568 
250, 218, -1318 
251, 24, -1256 
251, 122, -1158 
7, 255, 2047 
0, 80, 80 
250, 162, -1374 
250, 232, -1304 
251, 38, -1242 
251, 92, -1188 
0, 67, 67 
253, 123, -645 
251, 119, -1161 
251, 183, -1097 
7, 255, 2047 
0, 166, 166 
251, 89, -1191 
251, 143, -1137 
