First Byte, Second Byte, Brainwave Value, 16
251, 46, -1234 
250, 67, -1469 
248, 118, -1930 
248, 206, -1842 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
248, 0, -2048 
249, 132, -1660 
251, 185, -1095 
248, 104, -1944 
248, 195, -1853 
249, 20, -1772 
254, 214, -298 
7, 255, 2047 
7, 255, 2047 
2, 38, 550 
248, 0, -2048 
249, 43, -1749 
253, 77, -691 
248, 60, -1988 
248, 155, -1893 
248, 239, -1809 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 169, -1879 
252, 90, -934 
249, 46, -1746 
248, 115, -1933 
248, 203, -1845 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
251, 102, -1178 
0, 38, 38 
248, 34, -2014 
248, 130, -1918 
248, 216, -1832 
5, 51, 1331 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
248, 0, -2048 
248, 190, -1858 
251, 190, -1090 
248, 56, -1992 
248, 148, -1900 
248, 229, -1819 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 101, -1947 
251, 19, -1261 
248, 61, -1987 
248, 152, -1896 
248, 233, -1815 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 100, -1948 
251, 101, -1179 
250, 79, -1457 
248, 111, -1937 
248, 201, -1847 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
249, 94, -1698 
250, 200, -1336 
248, 110, -1938 
248, 198, -1850 
249, 22, -1770 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
248, 0, -2048 
248, 249, -1799 
254, 133, -379 
248, 56, -1992 
248, 150, -1898 
248, 234, -1814 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 124, -1924 
252, 236, -788 
250, 47, -1489 
248, 103, -1945 
248, 194, -1854 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
250, 47, -1489 
252, 153, -871 
248, 85, -1963 
248, 175, -1873 
249, 3, -1789 
6, 107, 1643 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
248, 56, -1992 
248, 207, -1841 
248, 147, -1901 
248, 220, -1828 
249, 39, -1753 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 0, -2048 
248, 169, -1879 
252, 238, -786 
248, 100, -1948 
248, 174, -1874 
249, 4, -1788 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 93, -1955 
250, 242, -1294 
249, 119, -1673 
248, 152, -1896 
248, 238, -1810 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 21, -2027 
249, 204, -1588 
251, 205, -1075 
248, 125, -1923 
248, 215, -1833 
249, 38, -1754 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
248, 0, -2048 
249, 84, -1708 
253, 194, -574 
248, 84, -1964 
248, 178, -1870 
249, 5, -1787 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 66, 1858 
248, 0, -2048 
248, 216, -1832 
252, 90, -934 
248, 94, -1954 
248, 142, -1906 
248, 229, -1819 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
251, 133, -1147 
252, 54, -970 
248, 91, -1957 
248, 184, -1864 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
249, 79, -1713 
252, 63, -961 
248, 84, -1964 
248, 173, -1875 
248, 255, -1793 
255, 2, -254 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
248, 181, -1867 
252, 12, -1012 
248, 71, -1977 
248, 164, -1884 
248, 245, -1803 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 150, -1898 
252, 157, -867 
250, 62, -1474 
248, 108, -1940 
248, 198, -1850 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
249, 149, -1643 
248, 136, -1912 
248, 219, -1829 
249, 39, -1753 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
248, 0, -2048 
249, 110, -1682 
0, 210, 210 
248, 46, -2002 
248, 142, -1906 
248, 230, -1818 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 77, -1971 
253, 37, -731 
248, 212, -1836 
248, 121, -1927 
248, 207, -1841 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
249, 53, -1739 
248, 137, -1911 
248, 220, -1828 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 215, -1833 
250, 44, -1492 
248, 150, -1898 
248, 232, -1816 
249, 53, -1739 
0, 58, 58 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
248, 171, -1877 
251, 122, -1158 
248, 127, -1921 
248, 216, -1832 
249, 39, -1753 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 141, -1907 
251, 187, -1093 
248, 216, -1832 
248, 179, -1869 
249, 7, -1785 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
250, 63, -1473 
250, 237, -1299 
248, 148, -1900 
248, 234, -1814 
249, 57, -1735 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
248, 0, -2048 
249, 56, -1736 
251, 175, -1105 
248, 133, -1915 
248, 220, -1828 
249, 44, -1748 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 198, -1850 
254, 108, -404 
248, 156, -1892 
248, 154, -1894 
248, 242, -1806 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
250, 79, -1457 
249, 44, -1748 
248, 151, -1897 
248, 235, -1813 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 23, -2025 
249, 185, -1607 
251, 215, -1065 
248, 122, -1926 
248, 212, -1836 
249, 36, -1756 
2, 103, 615 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
248, 0, -2048 
249, 19, -1773 
253, 3, -765 
248, 90, -1958 
248, 185, -1863 
249, 10, -1782 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 189, -1859 
253, 131, -637 
249, 42, -1750 
248, 126, -1922 
248, 215, -1833 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 111, -1937 
251, 69, -1211 
251, 110, -1170 
248, 91, -1957 
248, 182, -1866 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 8, -2040 
250, 43, -1493 
254, 152, -360 
248, 42, -2006 
248, 139, -1909 
248, 223, -1825 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
1, 210, 466 
248, 0, -2048 
249, 175, -1617 
0, 148, 148 
248, 47, -2001 
248, 69, -1979 
248, 159, -1889 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 202, -1846 
254, 83, -429 
251, 179, -1101 
248, 8, -2040 
248, 103, -1945 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
251, 25, -1255 
252, 178, -846 
248, 0, -2048 
248, 87, -1961 
248, 173, -1875 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
248, 0, -2048 
249, 185, -1607 
255, 106, -150 
248, 0, -2048 
248, 56, -1992 
248, 147, -1901 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
249, 47, -1745 
255, 149, -107 
248, 220, -1828 
248, 7, -2041 
248, 100, -1948 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 131, -1917 
252, 114, -910 
251, 155, -1125 
248, 0, -2048 
248, 83, -1965 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 0, -2048 
250, 44, -1492 
253, 184, -584 
248, 0, -2048 
248, 74, -1974 
248, 162, -1886 
1, 249, 505 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
249, 92, -1700 
255, 138, -118 
248, 0, -2048 
248, 41, -2007 
248, 132, -1916 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 230, -1818 
254, 74, -438 
250, 30, -1506 
248, 0, -2048 
248, 91, -1957 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
251, 155, -1125 
252, 238, -786 
248, 0, -2048 
248, 73, -1975 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
248, 0, -2048 
249, 253, -1539 
255, 148, -108 
248, 0, -2048 
248, 46, -2002 
248, 136, -1912 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
3, 109, 877 
248, 0, -2048 
249, 52, -1740 
255, 66, -190 
248, 37, -2011 
248, 12, -2036 
248, 105, -1943 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 191, -1857 
253, 120, -648 
251, 146, -1134 
248, 0, -2048 
248, 72, -1976 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
250, 43, -1493 
251, 247, -1033 
248, 0, -2048 
248, 84, -1964 
248, 168, -1880 
4, 64, 1088 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
248, 0, -2048 
249, 186, -1606 
0, 80, 80 
248, 0, -2048 
248, 38, -2010 
248, 127, -1921 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
248, 0, -2048 
248, 221, -1827 
253, 28, -740 
248, 94, -1954 
248, 28, -2020 
248, 119, -1929 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 152, -1896 
252, 25, -999 
250, 229, -1307 
248, 6, -2042 
248, 100, -1948 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
250, 10, -1526 
253, 102, -666 
248, 0, -2048 
248, 89, -1959 
248, 174, -1874 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
1, 202, 458 
248, 0, -2048 
249, 124, -1668 
255, 20, -236 
248, 0, -2048 
248, 54, -1994 
248, 141, -1907 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 228, -1820 
253, 199, -569 
249, 140, -1652 
248, 18, -2030 
248, 109, -1939 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
251, 26, -1254 
250, 233, -1303 
248, 11, -2037 
248, 105, -1943 
248, 189, -1859 
5, 188, 1468 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
250, 30, -1506 
254, 92, -420 
248, 0, -2048 
248, 82, -1966 
248, 169, -1879 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
249, 101, -1691 
255, 74, -182 
248, 26, -2022 
248, 40, -2008 
248, 131, -1917 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 165, -1883 
252, 163, -861 
249, 244, -1548 
248, 20, -2028 
248, 110, -1938 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 58, -1990 
251, 103, -1177 
253, 149, -619 
248, 0, -2048 
248, 83, -1965 
248, 169, -1879 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
249, 103, -1689 
254, 221, -291 
248, 0, -2048 
248, 59, -1989 
248, 148, -1900 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 221, -1827 
253, 221, -547 
249, 141, -1651 
248, 22, -2026 
248, 114, -1934 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 115, -1933 
251, 230, -1050 
253, 35, -733 
248, 0, -2048 
248, 83, -1965 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
249, 210, -1582 
255, 246, -10 
248, 0, -2048 
248, 50, -1998 
248, 139, -1909 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
248, 0, -2048 
249, 42, -1750 
255, 169, -87 
248, 102, -1946 
248, 7, -2041 
248, 100, -1948 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 183, -1865 
253, 149, -619 
252, 153, -871 
248, 0, -2048 
248, 57, -1991 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
250, 157, -1379 
254, 77, -435 
248, 0, -2048 
248, 46, -2002 
248, 135, -1913 
4, 179, 1203 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
249, 155, -1637 
0, 134, 134 
248, 0, -2048 
