First Byte, Second Byte, Brainwave Value, 73
7, 215, 2007 
249, 13, -1779 
0, 25, 25 
0, 58, 58 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
254, 61, -451 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
248, 72, -1976 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
251, 229, -1051 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
253, 194, -574 
248, 0, -2048 
4, 130, 1154 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
249, 245, -1547 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
251, 119, -1161 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
249, 251, -1541 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
1, 120, 376 
248, 0, -2048 
1, 144, 400 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
0, 122, 122 
252, 175, -849 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
252, 204, -820 
250, 183, -1353 
249, 142, -1650 
7, 255, 2047 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 55, -1225 
248, 183, -1865 
7, 28, 1820 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
255, 118, -138 
252, 47, -977 
4, 124, 1148 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
252, 151, -873 
248, 29, -2019 
249, 117, -1675 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 207, -817 
255, 11, -245 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
