First Byte, Second Byte, Brainwave Value, 113
248, 148, -1900 
248, 232, -1816 
249, 53, -1739 
249, 119, -1673 
249, 183, -1609 
249, 245, -1547 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
248, 174, -1874 
249, 8, -1784 
249, 220, -1572 
249, 137, -1655 
249, 197, -1595 
250, 8, -1528 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
248, 220, -1828 
249, 45, -1747 
249, 124, -1668 
249, 188, -1604 
249, 246, -1546 
250, 50, -1486 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
250, 233, -1303 
249, 20, -1772 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
251, 245, -1035 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
248, 4, -2044 
248, 0, -2048 
252, 50, -974 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 140, -628 
249, 131, -1661 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
250, 163, -1373 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
7, 152, 1944 
250, 149, -1387 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
250, 30, -1506 
248, 0, -2048 
254, 94, -418 
7, 255, 2047 
250, 14, -1522 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
2, 16, 528 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
248, 0, -2048 
248, 0, -2048 
2, 114, 626 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
254, 199, -313 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
5, 156, 1436 
251, 46, -1234 
249, 180, -1612 
7, 255, 2047 
1, 49, 305 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
2, 246, 758 
248, 0, -2048 
1, 85, 341 
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
249, 90, -1702 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
252, 99, -925 
248, 0, -2048 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 179, -333 
7, 255, 2047 
7, 255, 2047 
2, 101, 613 
254, 203, -309 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 0, -2048 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
1, 171, 427 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 64, 576 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
7, 255, 2047 
3, 73, 841 
254, 54, -458 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
