First Byte, Second Byte, Brainwave Value, 52
249, 190, -1602 
250, 7, -1529 
250, 72, -1464 
250, 131, -1405 
250, 185, -1351 
250, 236, -1300 
251, 29, -1251 
5, 104, 1384 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 207, -1585 
250, 20, -1516 
250, 84, -1452 
250, 139, -1397 
250, 190, -1346 
250, 244, -1292 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 216, -1576 
250, 28, -1508 
250, 90, -1446 
250, 147, -1389 
250, 200, -1336 
250, 250, -1286 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
249, 189, -1603 
250, 4, -1532 
250, 69, -1467 
250, 127, -1409 
250, 181, -1355 
250, 232, -1304 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
249, 178, -1614 
249, 250, -1542 
250, 59, -1477 
250, 122, -1414 
250, 173, -1363 
250, 223, -1313 
251, 19, -1261 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 232, -1560 
250, 44, -1492 
250, 110, -1426 
250, 159, -1377 
250, 210, -1326 
251, 6, -1274 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
249, 217, -1575 
250, 29, -1507 
250, 94, -1442 
250, 150, -1386 
250, 201, -1335 
250, 252, -1284 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
249, 200, -1592 
250, 14, -1522 
250, 78, -1458 
250, 138, -1398 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
7, 124, 1916 
7, 255, 2047 
5, 38, 1318 
249, 178, -1614 
249, 250, -1542 
250, 60, -1476 
250, 122, -1414 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 223, -1569 
250, 37, -1499 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 2, -1278 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
249, 198, -1594 
250, 11, -1525 
250, 75, -1461 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
249, 188, -1604 
250, 4, -1532 
250, 69, -1467 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
3, 188, 956 
7, 255, 2047 
7, 28, 1820 
249, 174, -1618 
249, 249, -1543 
250, 59, -1477 
250, 120, -1416 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 231, -1561 
250, 43, -1493 
250, 106, -1430 
250, 163, -1373 
250, 214, -1322 
251, 8, -1272 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
249, 211, -1581 
250, 23, -1513 
250, 87, -1449 
250, 146, -1390 
250, 199, -1337 
250, 250, -1286 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
3, 107, 875 
249, 187, -1605 
250, 5, -1531 
250, 70, -1466 
250, 131, -1405 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 248, -1544 
250, 58, -1478 
250, 120, -1416 
250, 173, -1363 
250, 228, -1308 
251, 20, -1260 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 228, -1564 
250, 40, -1496 
250, 102, -1434 
250, 158, -1378 
250, 211, -1325 
251, 5, -1275 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
249, 202, -1590 
250, 18, -1518 
250, 82, -1454 
250, 139, -1397 
250, 195, -1341 
250, 245, -1291 
251, 39, -1241 
5, 136, 1416 
7, 255, 2047 
6, 118, 1654 
249, 181, -1611 
249, 253, -1539 
250, 62, -1474 
250, 124, -1412 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
