First Byte, Second Byte, Brainwave Value, 139
248, 67, -1981 
248, 27, -2021 
248, 116, -1932 
248, 196, -1852 
255, 52, -204 
7, 255, 2047 
250, 9, -1527 
248, 95, -1953 
251, 63, -1217 
7, 255, 2047 
250, 40, -1496 
248, 105, -1943 
248, 191, -1857 
249, 13, -1779 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 76, -1716 
7, 255, 2047 
2, 10, 522 
248, 168, -1880 
248, 245, -1803 
249, 69, -1723 
249, 141, -1651 
252, 137, -887 
7, 255, 2047 
249, 67, -1725 
249, 156, -1636 
7, 255, 2047 
2, 37, 549 
249, 95, -1697 
249, 180, -1612 
249, 251, -1541 
250, 58, -1478 
250, 222, -1314 
7, 255, 2047 
249, 236, -1556 
250, 59, -1477 
3, 116, 884 
7, 255, 2047 
252, 74, -950 
249, 185, -1607 
250, 10, -1526 
250, 78, -1458 
251, 206, -1074 
7, 255, 2047 
251, 56, -1224 
249, 247, -1545 
251, 57, -1223 
7, 255, 2047 
253, 206, -562 
249, 189, -1603 
250, 14, -1522 
250, 85, -1451 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 139, -1653 
7, 255, 2047 
254, 151, -361 
249, 57, -1735 
249, 137, -1655 
249, 211, -1581 
250, 20, -1516 
252, 93, -931 
5, 43, 1323 
250, 25, -1511 
250, 104, -1432 
6, 200, 1736 
5, 145, 1425 
250, 13, -1523 
250, 91, -1445 
250, 157, -1379 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 190, -1602 
255, 110, -146 
7, 255, 2047 
250, 127, -1409 
249, 151, -1641 
249, 229, -1563 
250, 43, -1493 
6, 72, 1608 
7, 255, 2047 
253, 60, -708 
249, 57, -1735 
250, 4, -1532 
7, 255, 2047 
252, 164, -860 
249, 44, -1748 
249, 126, -1666 
249, 200, -1592 
250, 19, -1517 
7, 255, 2047 
4, 188, 1212 
249, 78, -1714 
249, 165, -1627 
7, 255, 2047 
2, 208, 720 
252, 13, -1011 
249, 90, -1702 
249, 175, -1617 
249, 250, -1542 
2, 202, 714 
6, 81, 1617 
249, 196, -1596 
250, 21, -1515 
3, 186, 954 
4, 85, 1109 
250, 4, -1532 
250, 55, -1481 
250, 122, -1414 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 203, -1589 
253, 232, -536 
7, 255, 2047 
0, 134, 134 
