First Byte, Second Byte, Brainwave Value, 67
2, 209, 721 
7, 255, 2047 
253, 14, -754 
248, 206, -1842 
7, 255, 2047 
249, 12, -1780 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
251, 23, -1257 
250, 13, -1523 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 253, -1283 
248, 0, -2048 
251, 41, -1239 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
4, 189, 1213 
248, 109, -1939 
249, 46, -1746 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
253, 8, -760 
249, 205, -1587 
248, 0, -2048 
7, 255, 2047 
254, 88, -424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
250, 55, -1481 
254, 178, -334 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
5, 124, 1404 
248, 0, -2048 
254, 46, -466 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
253, 183, -585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
254, 130, -382 
255, 201, -55 
248, 0, -2048 
7, 255, 2047 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 204, 204 
7, 255, 2047 
248, 0, -2048 
255, 28, -228 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
1, 32, 288 
254, 122, -390 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
253, 164, -604 
1, 154, 410 
248, 0, -2048 
4, 133, 1157 
251, 122, -1158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
249, 221, -1571 
5, 231, 1511 
248, 0, -2048 
4, 35, 1059 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
7, 255, 2047 
255, 147, -109 
253, 172, -596 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
7, 255, 2047 
7, 255, 2047 
253, 148, -620 
0, 72, 72 
3, 189, 957 
250, 147, -1389 
7, 255, 2047 
252, 22, -1002 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
253, 180, -588 
7, 22, 1814 
248, 0, -2048 
6, 182, 1718 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
0, 40, 40 
4, 137, 1161 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 85, 341 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
254, 150, -362 
248, 148, -1900 
248, 0, -2048 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
1, 6, 262 
250, 75, -1461 
252, 183, -841 
248, 0, -2048 
4, 98, 1122 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
0, 211, 211 
248, 0, -2048 
2, 91, 603 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
0, 193, 193 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
251, 86, -1194 
253, 158, -610 
248, 0, -2048 
249, 217, -1575 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 226, 226 
1, 129, 385 
248, 0, -2048 
255, 250, -6 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
255, 242, -14 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
2, 224, 736 
250, 12, -1524 
248, 63, -1985 
7, 255, 2047 
253, 212, -556 
248, 0, -2048 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
3, 149, 917 
251, 138, -1142 
255, 74, -182 
248, 0, -2048 
3, 245, 1013 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
2, 69, 581 
248, 0, -2048 
0, 16, 16 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
0, 220, 220 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
1, 131, 387 
255, 194, -62 
254, 75, -437 
248, 0, -2048 
7, 255, 2047 
1, 147, 403 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
0, 64, 64 
248, 0, -2048 
4, 37, 1061 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
1, 131, 387 
248, 0, -2048 
253, 172, -596 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
7, 255, 2047 
7, 255, 2047 
254, 140, -372 
0, 124, 124 
0, 184, 184 
253, 190, -578 
7, 255, 2047 
253, 3, -765 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
5, 65, 1345 
251, 181, -1099 
255, 168, -88 
248, 0, -2048 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 101, -667 
248, 0, -2048 
0, 205, 205 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 139, 907 
7, 255, 2047 
7, 255, 2047 
254, 136, -376 
6, 166, 1702 
252, 82, -942 
251, 13, -1267 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
1, 192, 448 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
255, 154, -102 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
7, 255, 2047 
255, 19, -237 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
3, 67, 835 
0, 105, 105 
248, 0, -2048 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
