First Byte, Second Byte, Brainwave Value, 95
250, 200, -1336 
250, 254, -1282 
5, 8, 1288 
7, 255, 2047 
7, 65, 1857 
249, 146, -1646 
249, 219, -1573 
250, 31, -1505 
251, 164, -1116 
250, 115, -1421 
250, 175, -1361 
250, 234, -1302 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 184, -1608 
249, 254, -1538 
250, 68, -1468 
250, 119, -1417 
250, 169, -1367 
250, 222, -1314 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
249, 159, -1633 
249, 233, -1559 
250, 42, -1494 
250, 103, -1433 
250, 155, -1381 
250, 207, -1329 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
249, 154, -1638 
249, 227, -1565 
250, 38, -1498 
250, 99, -1437 
250, 154, -1382 
250, 206, -1330 
251, 2, -1278 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 223, -1569 
250, 36, -1500 
250, 95, -1441 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 219, -1573 
250, 30, -1506 
250, 93, -1443 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
249, 197, -1595 
250, 11, -1525 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
249, 231, -1561 
249, 210, -1582 
250, 23, -1513 
250, 88, -1448 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 217, -1575 
250, 28, -1508 
250, 94, -1442 
250, 148, -1388 
250, 199, -1337 
250, 249, -1287 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
249, 190, -1602 
250, 6, -1530 
250, 70, -1466 
250, 127, -1409 
250, 181, -1355 
250, 232, -1304 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
249, 188, -1604 
250, 4, -1532 
250, 71, -1465 
251, 36, -1244 
250, 165, -1371 
250, 219, -1317 
251, 20, -1260 
6, 220, 1756 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
249, 60, -1732 
249, 148, -1644 
249, 229, -1563 
250, 36, -1500 
250, 89, -1447 
250, 148, -1388 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 131, -1661 
249, 202, -1590 
250, 14, -1522 
250, 90, -1446 
250, 122, -1414 
250, 175, -1361 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
249, 125, -1667 
249, 199, -1593 
250, 9, -1527 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
249, 104, -1688 
249, 175, -1617 
249, 245, -1547 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 171, -1621 
249, 239, -1553 
250, 47, -1489 
250, 106, -1430 
250, 162, -1374 
250, 213, -1323 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
249, 167, -1625 
249, 236, -1556 
250, 46, -1490 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
253, 196, -572 
249, 158, -1634 
249, 230, -1562 
250, 41, -1495 
250, 121, -1415 
250, 152, -1384 
250, 204, -1332 
251, 4, -1276 
7, 184, 1976 
7, 255, 2047 
4, 188, 1212 
249, 155, -1637 
249, 229, -1563 
250, 41, -1495 
250, 163, -1373 
250, 147, -1389 
250, 199, -1337 
250, 252, -1284 
255, 77, -179 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 189, -1603 
250, 4, -1532 
250, 70, -1466 
250, 124, -1412 
250, 175, -1361 
250, 228, -1308 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
249, 143, -1649 
249, 178, -1614 
249, 247, -1545 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
249, 108, -1684 
249, 184, -1608 
249, 252, -1540 
250, 60, -1476 
250, 115, -1421 
250, 167, -1369 
250, 220, -1316 
6, 167, 1703 
7, 255, 2047 
7, 149, 1941 
249, 100, -1692 
249, 172, -1620 
249, 243, -1549 
250, 55, -1481 
250, 107, -1429 
250, 158, -1378 
250, 213, -1323 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 169, -1623 
249, 238, -1554 
250, 51, -1485 
250, 107, -1429 
250, 157, -1379 
250, 211, -1325 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
252, 162, -862 
249, 126, -1666 
249, 200, -1592 
250, 11, -1525 
250, 73, -1463 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
2, 69, 581 
249, 130, -1662 
249, 202, -1590 
250, 13, -1523 
250, 77, -1459 
250, 131, -1405 
250, 184, -1352 
250, 236, -1300 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 155, -1637 
249, 226, -1566 
250, 35, -1501 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 153, -1639 
249, 223, -1569 
250, 34, -1502 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
253, 197, -571 
249, 164, -1628 
249, 217, -1575 
250, 28, -1508 
250, 92, -1444 
250, 143, -1393 
250, 198, -1338 
250, 250, -1286 
7, 220, 2012 
7, 255, 2047 
6, 21, 1557 
250, 59, -1477 
249, 183, -1609 
249, 255, -1537 
250, 70, -1466 
250, 123, -1413 
250, 178, -1358 
250, 230, -1306 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 190, -1602 
250, 5, -1531 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 230, -1306 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
253, 103, -665 
249, 135, -1657 
249, 218, -1574 
250, 30, -1506 
250, 89, -1447 
250, 147, -1389 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
254, 228, -284 
249, 121, -1671 
249, 195, -1597 
250, 7, -1529 
250, 69, -1467 
250, 122, -1414 
250, 178, -1358 
250, 230, -1306 
5, 75, 1355 
7, 255, 2047 
7, 45, 1837 
249, 119, -1673 
249, 195, -1597 
250, 7, -1529 
250, 72, -1464 
250, 125, -1411 
250, 179, -1357 
250, 230, -1306 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 195, -1597 
250, 8, -1528 
250, 100, -1436 
251, 146, -1134 
250, 141, -1395 
250, 203, -1333 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
249, 159, -1633 
249, 233, -1559 
250, 44, -1492 
250, 104, -1432 
250, 155, -1381 
250, 206, -1330 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
249, 114, -1678 
249, 186, -1606 
249, 254, -1538 
250, 63, -1473 
250, 118, -1418 
250, 169, -1367 
250, 223, -1313 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 185, -1607 
249, 254, -1538 
250, 63, -1473 
250, 119, -1417 
250, 171, -1365 
250, 223, -1313 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 183, -1609 
249, 253, -1539 
250, 62, -1474 
250, 120, -1416 
250, 172, -1364 
250, 223, -1313 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
249, 164, -1628 
249, 236, -1556 
250, 46, -1490 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
249, 158, -1634 
249, 232, -1560 
250, 43, -1493 
250, 106, -1430 
250, 157, -1379 
250, 211, -1325 
251, 6, -1274 
255, 98, -158 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 211, -1581 
250, 22, -1514 
250, 86, -1450 
250, 141, -1395 
250, 194, -1342 
250, 246, -1290 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
249, 196, -1596 
250, 10, -1526 
250, 74, -1462 
250, 132, -1404 
250, 184, -1352 
250, 235, -1301 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
249, 185, -1607 
249, 255, -1537 
250, 63, -1473 
250, 123, -1413 
250, 178, -1358 
250, 230, -1306 
251, 24, -1256 
4, 236, 1260 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
249, 205, -1587 
250, 23, -1513 
