First Byte, Second Byte, Brainwave Value, 121
250, 255, -1281 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 235, -1813 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
248, 36, -2012 
248, 121, -1927 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
7, 85, 1877 
252, 50, -974 
248, 0, -2048 
248, 53, -1995 
248, 142, -1906 
7, 88, 1880 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
253, 190, -578 
7, 255, 2047 
1, 232, 488 
251, 87, -1193 
248, 0, -2048 
248, 76, -1972 
255, 42, -214 
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
255, 52, -204 
254, 185, -327 
248, 20, -2028 
248, 118, -1930 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 127, -1921 
7, 255, 2047 
4, 163, 1187 
254, 67, -445 
248, 54, -1994 
248, 151, -1897 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 89, -1959 
3, 0, 768 
7, 255, 2047 
255, 139, -117 
248, 73, -1975 
248, 100, -1948 
248, 189, -1859 
249, 79, -1713 
7, 255, 2047 
248, 189, -1859 
248, 246, -1802 
251, 121, -1159 
7, 255, 2047 
250, 82, -1454 
249, 14, -1778 
249, 100, -1692 
249, 172, -1620 
249, 244, -1548 
7, 255, 2047 
6, 182, 1718 
249, 43, -1749 
249, 162, -1630 
7, 255, 2047 
2, 112, 624 
2, 3, 515 
248, 234, -1814 
249, 71, -1721 
249, 151, -1641 
5, 120, 1400 
7, 255, 2047 
248, 217, -1831 
249, 51, -1741 
7, 255, 2047 
7, 149, 1941 
254, 179, -333 
248, 186, -1862 
249, 25, -1767 
249, 106, -1686 
6, 210, 1746 
7, 255, 2047 
248, 223, -1825 
248, 203, -1845 
0, 112, 112 
5, 248, 1528 
248, 216, -1832 
249, 15, -1777 
249, 94, -1698 
249, 169, -1623 
1, 120, 376 
7, 255, 2047 
4, 100, 1124 
248, 186, -1862 
251, 189, -1091 
7, 255, 2047 
249, 25, -1767 
249, 15, -1777 
249, 79, -1713 
249, 155, -1637 
249, 231, -1561 
7, 255, 2047 
250, 137, -1399 
249, 184, -1608 
250, 10, -1526 
7, 255, 2047 
6, 213, 1749 
253, 52, -716 
249, 100, -1692 
249, 184, -1608 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 26, -1766 
4, 247, 1271 
1, 35, 291 
249, 134, -1658 
249, 94, -1698 
249, 169, -1623 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 38, -1754 
255, 199, -57 
7, 255, 2047 
252, 233, -791 
248, 196, -1852 
249, 29, -1763 
249, 110, -1682 
1, 115, 371 
7, 255, 2047 
250, 44, -1492 
248, 227, -1821 
249, 151, -1641 
7, 255, 2047 
250, 103, -1433 
249, 51, -1741 
249, 99, -1693 
249, 173, -1619 
255, 101, -155 
7, 255, 2047 
7, 53, 1845 
248, 182, -1866 
249, 11, -1781 
7, 255, 2047 
3, 203, 971 
252, 3, -1021 
248, 194, -1854 
249, 28, -1764 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 24, -1768 
5, 116, 1396 
7, 255, 2047 
255, 143, -113 
248, 147, -1901 
248, 234, -1814 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 159, -1889 
251, 201, -1079 
7, 255, 2047 
252, 190, -834 
248, 125, -1923 
248, 212, -1836 
249, 40, -1752 
249, 123, -1669 
7, 255, 2047 
255, 215, -41 
248, 249, -1799 
250, 5, -1531 
7, 255, 2047 
2, 12, 524 
253, 101, -667 
248, 195, -1853 
249, 29, -1763 
249, 108, -1684 
2, 203, 715 
1, 140, 396 
249, 108, -1684 
249, 194, -1598 
7, 255, 2047 
3, 156, 924 
252, 253, -771 
249, 143, -1649 
249, 231, -1561 
250, 46, -1490 
2, 36, 548 
7, 255, 2047 
249, 147, -1645 
249, 232, -1560 
2, 99, 611 
7, 255, 2047 
250, 234, -1302 
249, 216, -1576 
250, 38, -1498 
250, 105, -1431 
251, 41, -1239 
7, 255, 2047 
4, 87, 1111 
249, 171, -1621 
252, 197, -827 
7, 255, 2047 
253, 223, -545 
249, 124, -1668 
249, 168, -1624 
249, 246, -1546 
250, 74, -1462 
7, 255, 2047 
4, 163, 1187 
249, 109, -1683 
249, 211, -1581 
7, 255, 2047 
3, 152, 920 
255, 139, -117 
249, 30, -1762 
249, 121, -1671 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 109, -1683 
6, 246, 1782 
5, 13, 1293 
254, 175, -337 
249, 40, -1752 
249, 134, -1658 
249, 213, -1579 
0, 208, 208 
7, 255, 2047 
249, 35, -1757 
249, 109, -1683 
0, 245, 245 
7, 255, 2047 
253, 37, -731 
249, 9, -1783 
249, 100, -1692 
249, 179, -1613 
251, 184, -1096 
7, 255, 2047 
252, 149, -875 
249, 68, -1724 
250, 216, -1320 
7, 255, 2047 
253, 43, -725 
249, 30, -1762 
249, 107, -1685 
249, 186, -1606 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 13, -1779 
3, 117, 885 
249, 30, -1762 
249, 123, -1669 
249, 187, -1605 
249, 253, -1539 
250, 59, -1477 
254, 243, -269 
0, 179, 179 
250, 83, -1453 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
5, 153, 1433 
249, 180, -1612 
249, 187, -1605 
250, 11, -1525 
3, 52, 820 
7, 255, 2047 
249, 108, -1684 
249, 191, -1601 
253, 214, -554 
7, 255, 2047 
251, 100, -1180 
249, 168, -1624 
249, 244, -1548 
250, 62, -1474 
2, 157, 669 
7, 255, 2047 
251, 46, -1234 
249, 130, -1662 
250, 3, -1533 
7, 255, 2047 
1, 16, 272 
250, 72, -1464 
249, 111, -1681 
249, 194, -1598 
251, 226, -1054 
7, 255, 2047 
6, 112, 1648 
248, 246, -1802 
249, 73, -1719 
7, 255, 2047 
4, 23, 1047 
251, 45, -1235 
249, 11, -1781 
249, 100, -1692 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 171, -1877 
2, 85, 597 
7, 255, 2047 
251, 115, -1165 
248, 132, -1916 
248, 227, -1821 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 71, -1977 
251, 138, -1142 
7, 255, 2047 
255, 35, -221 
248, 217, -1831 
248, 72, -1976 
