First Byte, Second Byte, Brainwave Value, 112
248, 55, -1993 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
248, 93, -1955 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
251, 174, -1106 
248, 0, -2048 
255, 174, -82 
7, 255, 2047 
1, 40, 296 
248, 0, -2048 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
254, 187, -325 
251, 179, -1101 
248, 0, -2048 
253, 38, -730 
7, 255, 2047 
255, 126, -130 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
249, 130, -1662 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
253, 84, -684 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
249, 106, -1686 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
254, 60, -452 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 213, 725 
0, 9, 9 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 166, 422 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 90, -1958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 2, 514 
251, 242, -1038 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
249, 188, -1604 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
252, 156, -868 
251, 114, -1166 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
253, 227, -541 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
250, 114, -1422 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
255, 41, -215 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
