First Byte, Second Byte, Brainwave Value, 155
248, 0, -2048 
248, 63, -1985 
249, 175, -1617 
7, 255, 2047 
2, 161, 673 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
5, 227, 1507 
0, 1, 1 
248, 0, -2048 
248, 19, -2029 
248, 108, -1940 
7, 255, 2047 
5, 154, 1434 
248, 35, -2013 
248, 127, -1921 
6, 212, 1748 
3, 137, 905 
248, 101, -1947 
248, 170, -1878 
248, 251, -1797 
249, 70, -1722 
249, 146, -1646 
0, 69, 69 
249, 172, -1620 
249, 250, -1542 
255, 219, -37 
7, 255, 2047 
250, 10, -1526 
249, 220, -1572 
250, 38, -1498 
250, 103, -1433 
251, 60, -1220 
7, 255, 2047 
252, 178, -846 
249, 249, -1543 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
5, 131, 1411 
248, 254, -1794 
249, 91, -1701 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 204, -1844 
7, 255, 2047 
6, 243, 1779 
0, 154, 154 
248, 24, -2024 
248, 122, -1926 
0, 53, 53 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 51, -1997 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 235, -533 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
248, 25, -2023 
248, 111, -1937 
2, 200, 712 
7, 255, 2047 
250, 72, -1464 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
248, 37, -2011 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 4, 1540 
250, 102, -1434 
248, 0, -2048 
248, 27, -2021 
248, 119, -1929 
7, 255, 2047 
4, 74, 1098 
248, 25, -2023 
248, 119, -1929 
3, 0, 768 
3, 56, 824 
248, 124, -1924 
248, 200, -1848 
249, 25, -1767 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 135, -1913 
254, 26, -486 
7, 255, 2047 
252, 251, -773 
248, 57, -1991 
248, 151, -1897 
248, 242, -1806 
7, 255, 2047 
