First Byte, Second Byte, Brainwave Value, 147
6, 151, 1687 
7, 255, 2047 
5, 236, 1516 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 206, -1842 
7, 232, 2024 
248, 116, -1932 
248, 210, -1838 
6, 81, 1617 
7, 255, 2047 
6, 45, 1581 
249, 246, -1546 
248, 13, -2035 
248, 105, -1943 
248, 189, -1859 
4, 26, 1050 
248, 195, -1853 
249, 27, -1765 
251, 186, -1094 
7, 255, 2047 
249, 83, -1709 
249, 54, -1738 
249, 134, -1658 
249, 204, -1588 
250, 19, -1517 
7, 255, 2047 
255, 85, -171 
249, 149, -1643 
250, 37, -1499 
7, 255, 2047 
1, 202, 458 
249, 237, -1555 
249, 124, -1668 
249, 204, -1588 
250, 20, -1516 
1, 109, 365 
7, 255, 2047 
249, 181, -1611 
250, 10, -1526 
7, 255, 2047 
7, 242, 2034 
4, 151, 1175 
249, 35, -1757 
249, 126, -1666 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
249, 5, -1787 
5, 220, 1500 
7, 255, 2047 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
250, 43, -1493 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 77, -1971 
248, 159, -1889 
248, 239, -1809 
4, 201, 1225 
3, 16, 784 
248, 206, -1842 
249, 42, -1750 
7, 255, 2047 
4, 11, 1035 
249, 85, -1707 
248, 252, -1796 
249, 78, -1714 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
1, 76, 332 
248, 31, -2017 
248, 121, -1927 
252, 134, -890 
