First Byte, Second Byte, Brainwave Value, 125
248, 234, -1814 
249, 70, -1722 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 86, -1962 
4, 160, 1184 
249, 63, -1729 
249, 159, -1633 
248, 234, -1814 
249, 57, -1735 
249, 127, -1665 
250, 234, -1302 
2, 157, 669 
249, 182, -1610 
250, 6, -1530 
4, 41, 1065 
7, 255, 2047 
6, 193, 1729 
255, 227, -29 
249, 10, -1782 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 140, -1908 
250, 107, -1429 
7, 255, 2047 
252, 179, -845 
249, 231, -1561 
248, 194, -1854 
249, 27, -1765 
4, 23, 1047 
7, 255, 2047 
3, 135, 903 
248, 61, -1987 
248, 154, -1894 
7, 255, 2047 
255, 168, -88 
249, 138, -1654 
248, 142, -1906 
248, 232, -1816 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 151, -1897 
7, 169, 1961 
7, 20, 1812 
0, 7, 7 
248, 38, -2010 
248, 136, -1912 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
254, 252, -260 
7, 255, 2047 
248, 188, -1860 
248, 107, -1941 
248, 195, -1853 
249, 19, -1773 
255, 142, -114 
7, 255, 2047 
250, 235, -1301 
248, 149, -1899 
250, 76, -1460 
7, 255, 2047 
0, 167, 167 
255, 63, -193 
248, 95, -1953 
248, 190, -1858 
249, 19, -1773 
255, 90, -166 
249, 159, -1633 
249, 123, -1669 
249, 204, -1588 
7, 255, 2047 
252, 249, -775 
249, 232, -1560 
249, 243, -1549 
250, 55, -1481 
250, 119, -1417 
255, 244, -12 
3, 250, 1018 
250, 104, -1432 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
250, 58, -1478 
250, 133, -1403 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
249, 179, -1613 
255, 200, -56 
7, 255, 2047 
250, 221, -1315 
249, 139, -1653 
249, 219, -1573 
250, 37, -1499 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
251, 114, -1166 
7, 255, 2047 
