First Byte, Second Byte, Brainwave Value, 137
250, 103, -1433 
250, 168, -1368 
250, 229, -1307 
2, 168, 680 
7, 255, 2047 
250, 63, -1473 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
2, 182, 694 
249, 185, -1607 
250, 19, -1517 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 183, -1609 
2, 136, 648 
7, 255, 2047 
254, 251, -261 
251, 199, -1081 
249, 134, -1658 
249, 218, -1574 
254, 207, -305 
7, 255, 2047 
249, 84, -1708 
249, 170, -1622 
250, 205, -1331 
7, 255, 2047 
250, 98, -1438 
249, 222, -1570 
250, 41, -1495 
250, 107, -1429 
250, 226, -1310 
7, 255, 2047 
255, 77, -179 
249, 249, -1543 
250, 74, -1462 
7, 255, 2047 
254, 252, -260 
252, 173, -851 
250, 26, -1510 
250, 104, -1432 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 24, -1512 
5, 215, 1495 
2, 123, 635 
250, 106, -1430 
250, 52, -1484 
250, 120, -1416 
250, 183, -1353 
255, 14, -242 
7, 255, 2047 
3, 249, 1017 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
1, 21, 277 
248, 108, -1940 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
248, 13, -2035 
4, 210, 1234 
248, 0, -2048 
248, 51, -1997 
248, 135, -1913 
248, 214, -1834 
249, 44, -1748 
7, 255, 2047 
4, 117, 1141 
248, 121, -1927 
248, 212, -1836 
7, 255, 2047 
254, 178, -334 
249, 38, -1754 
248, 248, -1800 
249, 73, -1719 
249, 149, -1643 
0, 162, 162 
0, 8, 8 
249, 172, -1620 
249, 252, -1540 
5, 98, 1378 
5, 244, 1524 
250, 22, -1514 
249, 244, -1548 
250, 60, -1476 
250, 124, -1412 
252, 58, -966 
7, 255, 2047 
250, 99, -1437 
250, 173, -1363 
253, 237, -531 
7, 255, 2047 
251, 27, -1253 
250, 159, -1377 
250, 229, -1307 
251, 30, -1250 
251, 88, -1192 
7, 255, 2047 
252, 29, -995 
251, 46, -1234 
251, 131, -1149 
7, 255, 2047 
251, 239, -1041 
251, 71, -1209 
251, 131, -1149 
251, 184, -1096 
251, 234, -1046 
7, 255, 2047 
6, 136, 1672 
251, 57, -1223 
251, 126, -1154 
7, 255, 2047 
7, 185, 1977 
0, 251, 251 
250, 200, -1336 
251, 20, -1260 
251, 84, -1196 
7, 56, 1848 
7, 255, 2047 
250, 169, -1367 
250, 244, -1292 
2, 98, 610 
5, 60, 1340 
251, 121, -1159 
250, 251, -1285 
251, 59, -1221 
251, 117, -1163 
4, 192, 1216 
7, 255, 2047 
250, 94, -1442 
250, 157, -1379 
251, 191, -1089 
0, 70, 70 
250, 232, -1304 
251, 38, -1242 
251, 91, -1189 
251, 141, -1139 
251, 190, -1090 
7, 255, 2047 
255, 10, -246 
251, 127, -1153 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
250, 156, -1380 
250, 231, -1305 
251, 123, -1157 
7, 255, 2047 
5, 234, 1514 
250, 24, -1512 
250, 100, -1436 
7, 20, 1812 
1, 225, 481 
251, 235, -1045 
250, 93, -1443 
250, 168, -1368 
250, 231, -1305 
0, 53, 53 
3, 213, 981 
250, 213, -1323 
251, 27, -1253 
2, 93, 605 
7, 255, 2047 
252, 195, -829 
250, 175, -1361 
250, 249, -1287 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 66, -1470 
251, 170, -1110 
7, 255, 2047 
253, 90, -678 
250, 4, -1532 
250, 82, -1454 
250, 152, -1384 
1, 11, 267 
7, 255, 2047 
252, 207, -817 
249, 202, -1590 
250, 25, -1511 
7, 255, 2047 
0, 4, 4 
249, 226, -1566 
250, 8, -1528 
250, 78, -1458 
250, 146, -1390 
7, 255, 2047 
3, 154, 922 
250, 11, -1525 
250, 90, -1446 
7, 145, 1937 
7, 149, 1941 
251, 76, -1204 
250, 15, -1521 
250, 92, -1444 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 108, -1684 
253, 232, -536 
7, 255, 2047 
255, 68, -188 
249, 7, -1785 
249, 95, -1697 
249, 179, -1613 
7, 139, 1931 
7, 255, 2047 
250, 40, -1496 
248, 234, -1814 
249, 86, -1706 
7, 255, 2047 
251, 220, -1060 
249, 27, -1765 
249, 110, -1682 
249, 185, -1607 
249, 255, -1537 
7, 255, 2047 
255, 88, -168 
