First Byte, Second Byte, Brainwave Value, 22
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
248, 0, -2048 
248, 0, -2048 
255, 54, -202 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 172, -1364 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
248, 73, -1975 
248, 0, -2048 
248, 62, -1986 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
253, 195, -573 
248, 0, -2048 
248, 53, -1995 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
2, 71, 583 
248, 0, -2048 
248, 15, -2033 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
253, 135, -633 
248, 0, -2048 
248, 28, -2020 
248, 118, -1930 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
0, 40, 40 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 0, -2048 
248, 0, -2048 
254, 106, -406 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
252, 77, -947 
252, 54, -970 
248, 0, -2048 
248, 61, -1987 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 94, -1698 
1, 171, 427 
248, 0, -2048 
248, 28, -2020 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
252, 116, -908 
248, 0, -2048 
248, 46, -2002 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 239, -785 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
250, 140, -1396 
248, 0, -2048 
248, 23, -2025 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
250, 71, -1465 
255, 226, -30 
248, 0, -2048 
248, 13, -2035 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 252, 508 
248, 0, -2048 
248, 5, -2043 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
248, 174, -1874 
248, 0, -2048 
248, 72, -1976 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
252, 24, -1000 
0, 90, 90 
248, 0, -2048 
248, 30, -2018 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
0, 43, 43 
248, 0, -2048 
248, 36, -2012 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
248, 0, -2048 
248, 0, -2048 
254, 191, -321 
248, 0, -2048 
248, 35, -2013 
248, 122, -1926 
2, 124, 636 
7, 255, 2047 
7, 255, 2047 
2, 73, 585 
248, 0, -2048 
