First Byte, Second Byte, Brainwave Value, 134
251, 229, -1051 
254, 206, -306 
7, 255, 2047 
253, 138, -630 
251, 195, -1085 
255, 238, -18 
5, 233, 1513 
254, 12, -500 
253, 125, -643 
254, 99, -413 
252, 60, -964 
253, 170, -598 
7, 255, 2047 
0, 85, 85 
251, 185, -1095 
252, 84, -940 
0, 231, 231 
253, 114, -654 
252, 139, -885 
253, 141, -627 
252, 125, -899 
252, 173, -851 
5, 97, 1377 
7, 1, 1793 
252, 106, -918 
254, 189, -323 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
1, 11, 267 
255, 2, -254 
252, 195, -829 
5, 154, 1434 
7, 255, 2047 
251, 236, -1044 
251, 66, -1214 
0, 241, 241 
4, 20, 1044 
251, 168, -1112 
252, 3, -1021 
252, 40, -984 
251, 191, -1089 
254, 24, -488 
7, 255, 2047 
254, 14, -498 
251, 186, -1094 
2, 106, 618 
7, 255, 2047 
0, 58, 58 
252, 94, -930 
253, 42, -726 
251, 203, -1077 
252, 205, -819 
7, 255, 2047 
3, 218, 986 
251, 69, -1211 
252, 46, -978 
3, 227, 995 
1, 176, 432 
253, 138, -630 
0, 154, 154 
253, 135, -633 
252, 156, -868 
7, 53, 1845 
7, 255, 2047 
251, 203, -1077 
252, 136, -888 
6, 227, 1763 
7, 255, 2047 
0, 58, 58 
1, 58, 314 
255, 95, -161 
252, 59, -965 
5, 99, 1379 
7, 255, 2047 
253, 94, -674 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
2, 27, 539 
2, 242, 754 
254, 3, -509 
2, 109, 621 
7, 255, 2047 
4, 89, 1113 
249, 252, -1540 
3, 211, 979 
7, 255, 2047 
7, 182, 1974 
2, 160, 672 
4, 187, 1211 
255, 246, -10 
255, 138, -118 
7, 255, 2047 
6, 17, 1553 
248, 0, -2048 
252, 72, -952 
7, 255, 2047 
7, 104, 1896 
254, 253, -259 
0, 128, 128 
253, 89, -679 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 132, -1916 
251, 26, -1254 
7, 255, 2047 
252, 26, -998 
248, 159, -1889 
251, 25, -1255 
2, 99, 611 
252, 223, -801 
252, 55, -969 
253, 56, -712 
249, 212, -1580 
251, 57, -1223 
7, 34, 1826 
0, 80, 80 
250, 76, -1460 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
7, 255, 2047 
3, 80, 848 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
254, 13, -499 
253, 82, -686 
250, 155, -1381 
248, 78, -1970 
2, 57, 569 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
0, 130, 130 
4, 68, 1092 
249, 100, -1692 
248, 246, -1802 
249, 53, -1739 
248, 10, -2038 
251, 165, -1115 
7, 255, 2047 
253, 158, -610 
248, 55, -1993 
254, 89, -423 
4, 29, 1053 
250, 169, -1367 
249, 163, -1629 
251, 232, -1048 
249, 114, -1678 
250, 51, -1485 
7, 18, 1810 
2, 247, 759 
249, 105, -1687 
255, 130, -126 
7, 255, 2047 
7, 152, 1944 
255, 220, -36 
2, 129, 641 
254, 253, -259 
251, 146, -1134 
6, 202, 1738 
7, 107, 1899 
248, 134, -1914 
250, 123, -1413 
6, 168, 1704 
5, 133, 1413 
250, 153, -1383 
251, 158, -1122 
250, 250, -1286 
249, 45, -1747 
1, 27, 283 
7, 133, 1925 
248, 91, -1957 
248, 194, -1854 
249, 28, -1764 
249, 127, -1665 
249, 156, -1636 
249, 222, -1570 
250, 30, -1506 
250, 78, -1458 
250, 188, -1348 
5, 41, 1321 
252, 133, -891 
250, 134, -1402 
251, 115, -1165 
1, 236, 492 
252, 57, -967 
251, 15, -1265 
251, 104, -1176 
251, 106, -1174 
251, 157, -1123 
1, 11, 267 
1, 64, 320 
251, 185, -1095 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
251, 212, -1068 
6, 234, 1770 
5, 217, 1497 
250, 165, -1371 
252, 13, -1011 
252, 166, -858 
249, 132, -1660 
255, 71, -185 
7, 255, 2047 
254, 232, -280 
249, 42, -1750 
0, 234, 234 
7, 24, 1816 
254, 137, -375 
253, 201, -567 
0, 131, 131 
250, 231, -1305 
251, 253, -1027 
7, 255, 2047 
254, 142, -370 
248, 166, -1882 
252, 92, -932 
6, 228, 1764 
1, 172, 428 
253, 9, -759 
0, 202, 202 
252, 140, -884 
250, 172, -1364 
4, 245, 1269 
255, 222, -34 
248, 244, -1804 
249, 163, -1629 
2, 0, 512 
255, 207, -49 
249, 134, -1658 
250, 27, -1509 
250, 19, -1517 
250, 67, -1469 
253, 243, -525 
2, 151, 663 
250, 83, -1453 
250, 164, -1372 
254, 168, -344 
1, 209, 465 
250, 230, -1306 
251, 59, -1221 
251, 109, -1171 
251, 107, -1173 
252, 189, -835 
5, 69, 1349 
251, 111, -1169 
251, 157, -1123 
252, 248, -776 
2, 157, 669 
252, 141, -883 
252, 27, -997 
252, 149, -875 
252, 71, -953 
252, 166, -858 
4, 36, 1060 
252, 237, -787 
252, 108, -916 
253, 243, -525 
7, 255, 2047 
5, 70, 1350 
254, 159, -353 
1, 197, 453 
255, 79, -177 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
253, 100, -668 
7, 255, 2047 
7, 39, 1831 
251, 183, -1097 
252, 44, -980 
252, 35, -989 
251, 217, -1063 
0, 216, 216 
7, 119, 1911 
251, 110, -1170 
251, 182, -1098 
252, 108, -916 
253, 148, -620 
252, 29, -995 
252, 82, -942 
252, 124, -900 
252, 157, -867 
252, 251, -773 
7, 255, 2047 
1, 214, 470 
252, 88, -936 
254, 201, -311 
7, 69, 1861 
0, 58, 58 
253, 84, -684 
255, 24, -232 
252, 243, -781 
253, 55, -713 
7, 255, 2047 
6, 2, 1538 
251, 251, -1029 
252, 62, -962 
253, 42, -726 
252, 198, -826 
252, 179, -845 
253, 114, -654 
252, 237, -787 
253, 7, -761 
255, 243, -13 
7, 255, 2047 
254, 175, -337 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
0, 125, 125 
0, 134, 134 
0, 16, 16 
252, 57, -967 
1, 74, 330 
7, 255, 2047 
251, 126, -1154 
251, 114, -1166 
251, 181, -1099 
252, 109, -915 
252, 5, -1019 
252, 50, -974 
252, 89, -935 
252, 123, -901 
252, 162, -862 
2, 66, 578 
253, 229, -539 
252, 164, -860 
253, 58, -710 
4, 58, 1082 
255, 239, -17 
253, 47, -721 
254, 22, -490 
252, 245, -779 
253, 25, -743 
4, 234, 1258 
7, 192, 1984 
253, 5, -763 
255, 126, -130 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
3, 165, 933 
1, 119, 375 
252, 199, -825 
6, 75, 1611 
7, 255, 2047 
251, 30, -1250 
250, 236, -1300 
251, 109, -1171 
252, 183, -841 
251, 124, -1156 
251, 191, -1089 
251, 226, -1054 
252, 8, -1016 
252, 59, -965 
4, 146, 1170 
254, 47, -465 
252, 58, -966 
1, 197, 453 
7, 255, 2047 
4, 151, 1175 
2, 138, 650 
5, 133, 1413 
254, 204, -308 
253, 76, -692 
7, 255, 2047 
6, 35, 1571 
251, 164, -1116 
0, 183, 183 
7, 255, 2047 
7, 213, 2005 
2, 41, 553 
6, 204, 1740 
2, 224, 736 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 159, -1377 
5, 227, 1507 
6, 52, 1588 
251, 12, -1268 
251, 149, -1131 
250, 184, -1352 
249, 174, -1618 
253, 104, -664 
7, 255, 2047 
253, 124, -644 
251, 6, -1274 
3, 199, 967 
7, 172, 1964 
253, 147, -621 
253, 146, -622 
255, 252, -4 
250, 227, -1309 
252, 229, -795 
7, 255, 2047 
254, 72, -440 
249, 164, -1628 
250, 200, -1336 
1, 12, 268 
251, 86, -1194 
250, 143, -1393 
251, 197, -1083 
250, 178, -1358 
250, 232, -1304 
2, 245, 757 
4, 113, 1137 
251, 4, -1276 
252, 155, -869 
5, 240, 1520 
4, 105, 1129 
0, 23, 23 
6, 50, 1586 
3, 67, 835 
252, 43, -981 
3, 42, 810 
7, 255, 2047 
252, 4, -1020 
252, 101, -923 
7, 97, 1889 
7, 72, 1864 
251, 186, -1094 
252, 207, -817 
253, 31, -737 
250, 103, -1433 
253, 85, -683 
7, 255, 2047 
251, 134, -1146 
250, 73, -1463 
251, 55, -1225 
253, 251, -517 
251, 66, -1214 
252, 163, -861 
255, 20, -236 
251, 93, -1187 
251, 155, -1125 
5, 154, 1434 
1, 250, 506 
251, 195, -1085 
0, 253, 253 
7, 255, 2047 
3, 25, 793 
254, 248, -264 
4, 16, 1040 
255, 87, -169 
251, 207, -1073 
6, 189, 1725 
7, 74, 1866 
250, 107, -1429 
251, 37, -1243 
2, 252, 764 
1, 202, 458 
251, 45, -1235 
252, 92, -932 
251, 121, -1159 
251, 57, -1223 
253, 174, -594 
2, 129, 641 
251, 84, -1196 
251, 153, -1127 
252, 195, -829 
253, 199, -569 
251, 246, -1034 
252, 75, -949 
252, 104, -920 
252, 118, -906 
252, 194, -830 
2, 80, 592 
252, 134, -890 
252, 187, -837 
252, 242, -782 
254, 138, -374 
253, 15, -753 
253, 54, -714 
253, 105, -663 
253, 106, -662 
253, 139, -629 
5, 100, 1380 
0, 37, 37 
253, 76, -692 
253, 126, -642 
255, 203, -53 
254, 35, -477 
253, 166, -602 
253, 235, -533 
253, 220, -548 
253, 247, -521 
0, 153, 153 
1, 140, 396 
253, 216, -552 
