First Byte, Second Byte, Brainwave Value, 59
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
252, 31, -993 
249, 239, -1553 
250, 58, -1478 
250, 122, -1414 
250, 180, -1356 
250, 232, -1304 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
2, 168, 680 
249, 143, -1649 
249, 231, -1561 
250, 50, -1486 
250, 111, -1425 
250, 169, -1367 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
2, 186, 698 
250, 222, -1314 
249, 159, -1633 
249, 237, -1555 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 219, -1317 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
249, 243, -1549 
249, 231, -1561 
250, 45, -1491 
250, 108, -1428 
250, 164, -1372 
250, 217, -1319 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
1, 176, 432 
249, 147, -1645 
249, 232, -1560 
250, 51, -1485 
250, 110, -1426 
250, 168, -1368 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
253, 246, -522 
254, 63, -449 
250, 58, -1478 
249, 185, -1607 
250, 9, -1527 
250, 72, -1464 
250, 131, -1405 
250, 187, -1349 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
255, 123, -133 
249, 117, -1675 
249, 202, -1590 
250, 14, -1522 
250, 76, -1460 
250, 135, -1401 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
255, 10, -246 
249, 122, -1670 
249, 206, -1586 
250, 22, -1514 
250, 84, -1452 
250, 140, -1396 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
255, 186, -70 
249, 137, -1655 
249, 157, -1635 
249, 235, -1557 
250, 44, -1492 
250, 104, -1432 
250, 163, -1373 
7, 16, 1808 
7, 255, 2047 
3, 37, 805 
250, 95, -1441 
249, 194, -1598 
249, 198, -1594 
250, 13, -1523 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
252, 134, -890 
249, 183, -1609 
250, 4, -1532 
250, 70, -1466 
250, 130, -1406 
250, 184, -1352 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
254, 173, -339 
249, 136, -1656 
249, 220, -1572 
250, 38, -1498 
250, 101, -1435 
250, 157, -1379 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
252, 171, -853 
1, 250, 506 
249, 72, -1720 
249, 157, -1635 
249, 231, -1561 
250, 39, -1497 
250, 100, -1436 
3, 76, 844 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
253, 187, -581 
249, 70, -1722 
249, 153, -1639 
249, 226, -1566 
250, 31, -1505 
250, 91, -1445 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
254, 114, -398 
249, 91, -1701 
249, 175, -1617 
249, 248, -1544 
250, 57, -1479 
250, 115, -1421 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
254, 99, -413 
249, 252, -1540 
249, 131, -1661 
249, 211, -1581 
250, 23, -1513 
250, 84, -1452 
250, 141, -1395 
4, 16, 1040 
7, 255, 2047 
6, 201, 1737 
250, 132, -1404 
252, 190, -834 
249, 126, -1666 
249, 207, -1585 
