First Byte, Second Byte, Brainwave Value, 131
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 57, 1593 
5, 249, 1529 
5, 81, 1361 
253, 174, -594 
4, 231, 1255 
5, 149, 1429 
5, 86, 1366 
251, 25, -1255 
248, 0, -2048 
1, 90, 346 
6, 93, 1629 
6, 24, 1560 
5, 205, 1485 
252, 136, -888 
254, 47, -465 
5, 244, 1524 
5, 166, 1446 
2, 235, 747 
248, 0, -2048 
248, 71, -1977 
6, 176, 1712 
6, 97, 1633 
6, 38, 1574 
255, 61, -195 
251, 235, -1045 
6, 58, 1594 
5, 228, 1508 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 176, 1712 
6, 108, 1644 
4, 39, 1063 
252, 73, -951 
6, 84, 1620 
6, 12, 1548 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 162, 1698 
6, 91, 1627 
6, 9, 1545 
255, 146, -110 
4, 179, 1203 
5, 219, 1499 
5, 153, 1433 
252, 122, -902 
248, 0, -2048 
2, 67, 579 
6, 134, 1670 
6, 61, 1597 
6, 7, 1543 
2, 113, 625 
3, 104, 872 
5, 171, 1451 
5, 103, 1383 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
6, 35, 1571 
5, 233, 1513 
254, 236, -276 
249, 168, -1624 
6, 37, 1573 
5, 201, 1481 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 97, 1633 
6, 34, 1570 
2, 193, 705 
249, 47, -1745 
5, 18, 1298 
6, 3, 1539 
5, 189, 1469 
248, 147, -1901 
248, 0, -2048 
5, 144, 1424 
6, 155, 1691 
6, 85, 1621 
5, 204, 1484 
251, 243, -1037 
0, 213, 213 
6, 29, 1565 
5, 211, 1491 
1, 13, 269 
248, 0, -2048 
252, 39, -985 
6, 196, 1732 
6, 119, 1655 
6, 59, 1595 
254, 200, -312 
253, 99, -669 
6, 64, 1600 
5, 234, 1514 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
6, 134, 1670 
6, 73, 1609 
254, 244, -268 
248, 0, -2048 
6, 113, 1649 
6, 72, 1608 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
7, 12, 1804 
6, 199, 1735 
253, 213, -555 
248, 0, -2048 
254, 147, -365 
7, 103, 1895 
7, 19, 1811 
249, 150, -1642 
248, 0, -2048 
1, 68, 324 
7, 217, 2009 
7, 136, 1928 
6, 150, 1686 
251, 165, -1115 
2, 147, 659 
7, 51, 1843 
6, 220, 1756 
5, 52, 1332 
248, 0, -2048 
253, 200, -568 
7, 105, 1897 
7, 22, 1814 
6, 212, 1748 
5, 185, 1465 
5, 33, 1313 
6, 57, 1593 
5, 246, 1526 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
6, 151, 1687 
6, 87, 1623 
5, 42, 1322 
0, 24, 24 
6, 17, 1553 
5, 187, 1467 
5, 130, 1410 
248, 103, -1945 
248, 0, -2048 
6, 133, 1669 
6, 41, 1577 
5, 231, 1511 
5, 180, 1460 
2, 130, 642 
5, 70, 1350 
5, 67, 1347 
5, 10, 1290 
255, 87, -169 
248, 0, -2048 
0, 72, 72 
6, 7, 1543 
5, 195, 1475 
5, 144, 1424 
255, 141, -115 
254, 188, -324 
5, 130, 1410 
5, 55, 1335 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 5, 1541 
5, 204, 1484 
254, 197, -315 
248, 62, -1986 
6, 19, 1555 
5, 203, 1483 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 113, 1649 
6, 48, 1584 
4, 170, 1194 
251, 185, -1095 
4, 164, 1188 
5, 232, 1512 
5, 165, 1445 
248, 228, -1820 
248, 0, -2048 
4, 24, 1048 
6, 151, 1687 
6, 81, 1617 
5, 167, 1447 
250, 203, -1333 
254, 41, -471 
6, 61, 1597 
5, 236, 1516 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 186, 1722 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
7, 172, 1964 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
5, 121, 1401 
0, 188, 188 
7, 97, 1889 
7, 1, 1793 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 77, 1869 
7, 4, 1796 
6, 98, 1634 
255, 86, -170 
6, 23, 1559 
6, 113, 1649 
6, 41, 1577 
253, 73, -695 
248, 0, -2048 
255, 245, -11 
7, 13, 1805 
6, 194, 1730 
6, 122, 1658 
255, 84, -172 
2, 80, 592 
6, 77, 1613 
6, 2, 1538 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
