First Byte, Second Byte, Brainwave Value, 108
248, 122, -1926 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
255, 252, -4 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
0, 106, 106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
252, 139, -885 
250, 254, -1282 
248, 0, -2048 
5, 176, 1456 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
252, 175, -849 
248, 0, -2048 
254, 103, -409 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
254, 156, -356 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 75, 75 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
253, 118, -650 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 211, 979 
0, 37, 37 
252, 42, -982 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
253, 79, -689 
2, 102, 614 
255, 52, -204 
248, 21, -2027 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 194, 962 
255, 94, -162 
0, 172, 172 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
1, 182, 438 
248, 0, -2048 
251, 35, -1245 
254, 163, -349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
1, 43, 299 
248, 0, -2048 
248, 0, -2048 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
252, 40, -984 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
249, 118, -1674 
248, 0, -2048 
248, 0, -2048 
3, 232, 1000 
252, 95, -929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
7, 255, 2047 
250, 98, -1438 
3, 106, 874 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
250, 232, -1304 
248, 0, -2048 
248, 0, -2048 
2, 17, 529 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 199, 1223 
254, 99, -413 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
253, 167, -601 
248, 0, -2048 
3, 19, 787 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
254, 83, -429 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
254, 171, -341 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 236, 748 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
254, 254, -258 
248, 0, -2048 
255, 182, -74 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
1, 123, 379 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 255, -1 
255, 255, -1 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
254, 131, -381 
248, 166, -1882 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
254, 184, -328 
248, 0, -2048 
255, 243, -13 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
250, 3, -1533 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
254, 159, -353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
254, 207, -305 
250, 140, -1396 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
255, 234, -22 
248, 0, -2048 
7, 19, 1811 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 232, -792 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
255, 15, -241 
253, 198, -570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
254, 78, -434 
253, 190, -578 
248, 0, -2048 
2, 177, 689 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
1, 189, 445 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 18, 530 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
253, 118, -650 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
7, 145, 1937 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 97, 1889 
251, 159, -1121 
248, 199, -1849 
248, 0, -2048 
253, 46, -722 
7, 255, 2047 
248, 0, -2048 
1, 173, 429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
7, 27, 1819 
248, 0, -2048 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
4, 194, 1218 
248, 0, -2048 
