First Byte, Second Byte, Brainwave Value, 167
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 162, -94 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
248, 38, -2010 
248, 121, -1927 
6, 219, 1755 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
251, 132, -1148 
7, 255, 2047 
6, 82, 1618 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
0, 26, 26 
248, 0, -2048 
248, 76, -1972 
248, 158, -1890 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
248, 0, -2048 
0, 146, 146 
7, 255, 2047 
251, 181, -1099 
248, 0, -2048 
248, 6, -2042 
248, 92, -1956 
249, 175, -1617 
7, 255, 2047 
248, 111, -1937 
248, 116, -1932 
249, 187, -1605 
7, 255, 2047 
0, 36, 36 
249, 54, -1738 
248, 125, -1923 
248, 216, -1832 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 8, -1016 
7, 255, 2047 
7, 179, 1971 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
254, 233, -279 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
6, 38, 1574 
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
254, 87, -425 
7, 255, 2047 
252, 4, -1020 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
253, 155, -613 
7, 255, 2047 
0, 34, 34 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
252, 52, -972 
248, 0, -2048 
248, 67, -1981 
248, 151, -1897 
251, 121, -1159 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
1, 246, 502 
249, 7, -1785 
248, 73, -1975 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
7, 113, 1905 
7, 255, 2047 
4, 249, 1273 
252, 34, -990 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
252, 121, -903 
250, 42, -1494 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 252, 1276 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
253, 212, -556 
7, 255, 2047 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
7, 255, 2047 
250, 14, -1522 
248, 0, -2048 
248, 0, -2048 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
252, 135, -889 
7, 255, 2047 
255, 249, -7 
248, 207, -1841 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 108, -660 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 147, -1901 
253, 68, -700 
248, 183, -1865 
249, 12, -1780 
5, 113, 1393 
7, 255, 2047 
1, 124, 380 
248, 100, -1948 
248, 140, -1908 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 57, -1991 
250, 200, -1336 
7, 255, 2047 
249, 231, -1561 
248, 79, -1969 
248, 168, -1880 
248, 249, -1799 
1, 121, 377 
7, 255, 2047 
3, 88, 856 
248, 45, -2003 
248, 156, -1892 
7, 255, 2047 
1, 86, 342 
249, 60, -1732 
248, 87, -1961 
248, 175, -1873 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
4, 182, 1206 
251, 85, -1195 
248, 21, -2027 
248, 120, -1928 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
5, 231, 1511 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 131, 131 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 8, 776 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
250, 187, -1349 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 111, -1937 
6, 98, 1634 
248, 91, -1957 
248, 173, -1875 
249, 251, -1541 
7, 255, 2047 
251, 124, -1156 
248, 201, -1847 
249, 13, -1779 
249, 94, -1698 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 140, -1908 
7, 255, 2047 
6, 244, 1780 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
4, 101, 1125 
252, 245, -779 
248, 202, -1846 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 152, -360 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
253, 132, -636 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
6, 18, 1554 
248, 191, -1857 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 119, -393 
7, 255, 2047 
253, 214, -554 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
0, 137, 137 
252, 38, -986 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 75, 843 
249, 198, -1594 
248, 0, -2048 
248, 0, -2048 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
6, 17, 1553 
254, 168, -344 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 67, -1469 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
250, 50, -1486 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
251, 168, -1112 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 123, -389 
248, 204, -1844 
248, 0, -2048 
248, 15, -2033 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
1, 16, 272 
248, 9, -2039 
248, 101, -1947 
248, 184, -1864 
249, 6, -1786 
6, 8, 1544 
7, 255, 2047 
249, 29, -1763 
248, 118, -1930 
5, 53, 1333 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
248, 62, -1986 
248, 151, -1897 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
255, 111, -145 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
251, 44, -1236 
7, 255, 2047 
254, 99, -413 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
0, 86, 86 
248, 24, -2024 
248, 76, -1972 
248, 163, -1885 
248, 239, -1809 
253, 75, -693 
3, 39, 807 
249, 14, -1778 
249, 104, -1688 
7, 255, 2047 
4, 242, 1266 
249, 103, -1689 
249, 85, -1707 
249, 163, -1629 
249, 232, -1560 
254, 222, -290 
7, 255, 2047 
249, 91, -1701 
249, 180, -1612 
3, 69, 837 
7, 194, 1986 
250, 88, -1448 
249, 164, -1628 
249, 244, -1548 
250, 59, -1477 
4, 177, 1201 
7, 255, 2047 
249, 150, -1642 
249, 135, -1657 
252, 126, -898 
7, 255, 2047 
1, 119, 375 
250, 139, -1397 
249, 42, -1750 
249, 126, -1666 
3, 245, 1013 
7, 255, 2047 
0, 235, 235 
248, 164, -1884 
249, 4, -1788 
7, 255, 2047 
252, 131, -893 
249, 187, -1605 
249, 19, -1773 
249, 100, -1692 
249, 204, -1588 
7, 255, 2047 
5, 98, 1378 
248, 228, -1820 
249, 57, -1735 
7, 118, 1910 
2, 182, 694 
249, 131, -1661 
249, 77, -1715 
249, 155, -1637 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 75, -1717 
2, 56, 568 
7, 255, 2047 
255, 117, -139 
249, 46, -1746 
248, 248, -1800 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
248, 124, -1924 
251, 79, -1201 
7, 255, 2047 
252, 222, -802 
249, 147, -1645 
248, 148, -1900 
248, 237, -1811 
5, 112, 1392 
7, 255, 2047 
3, 234, 1002 
248, 14, -2034 
248, 106, -1942 
7, 255, 2047 
254, 44, -468 
248, 77, -1971 
248, 134, -1914 
248, 217, -1831 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 178, -1870 
7, 255, 2047 
5, 248, 1528 
250, 197, -1339 
248, 131, -1917 
248, 223, -1825 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 106, -1942 
0, 182, 182 
7, 255, 2047 
249, 150, -1642 
248, 84, -1964 
248, 172, -1876 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
248, 39, -2009 
249, 213, -1579 
7, 255, 2047 
253, 150, -618 
248, 35, -2013 
248, 100, -1948 
248, 185, -1863 
3, 20, 788 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
1, 204, 460 
248, 36, -2012 
248, 28, -2020 
248, 117, -1931 
248, 195, -1853 
249, 15, -1777 
249, 217, -1575 
249, 120, -1672 
249, 189, -1603 
5, 20, 1300 
7, 58, 1850 
249, 219, -1573 
249, 163, -1629 
249, 236, -1556 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 41, -1751 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 90, 346 
7, 255, 2047 
5, 156, 1436 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 39, 1319 
254, 166, -346 
248, 0, -2048 
248, 0, -2048 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
7, 193, 1985 
5, 9, 1289 
249, 195, -1597 
