First Byte, Second Byte, Brainwave Value, 21
0, 128, 128 
248, 0, -2048 
248, 12, -2036 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 0, -2048 
248, 143, -1905 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
1, 130, 386 
248, 0, -2048 
248, 0, -2048 
253, 4, -764 
250, 6, -1530 
248, 0, -2048 
248, 41, -2007 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 13, 1805 
7, 255, 2047 
7, 255, 2047 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
250, 172, -1364 
248, 0, -2048 
248, 6, -2042 
248, 92, -1956 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
255, 163, -93 
248, 0, -2048 
248, 52, -1996 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
2, 216, 728 
248, 0, -2048 
248, 11, -2037 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
248, 0, -2048 
248, 12, -2036 
248, 103, -1945 
255, 119, -137 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
2, 41, 553 
248, 0, -2048 
248, 7, -2041 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
1, 181, 437 
248, 0, -2048 
248, 3, -2045 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
250, 206, -1330 
249, 83, -1709 
248, 13, -2035 
248, 104, -1944 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 194, -1598 
0, 192, 192 
248, 0, -2048 
248, 63, -1985 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
248, 0, -2048 
248, 85, -1963 
248, 171, -1877 
5, 129, 1409 
7, 255, 2047 
7, 255, 2047 
254, 239, -273 
248, 0, -2048 
248, 0, -2048 
0, 19, 19 
252, 163, -861 
248, 1, -2047 
248, 92, -1956 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
252, 148, -876 
248, 8, -2040 
248, 100, -1948 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
0, 56, 56 
248, 0, -2048 
248, 77, -1971 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
248, 0, -2048 
248, 14, -2034 
2, 208, 720 
250, 66, -1470 
248, 0, -2048 
248, 79, -1969 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
1, 11, 267 
248, 0, -2048 
248, 3, -2045 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
251, 105, -1175 
248, 0, -2048 
248, 78, -1970 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
253, 182, -586 
248, 0, -2048 
248, 90, -1958 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 0, -2048 
248, 76, -1972 
4, 48, 1072 
248, 0, -2048 
248, 11, -2037 
248, 104, -1944 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
250, 250, -1286 
248, 0, -2048 
248, 82, -1966 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
255, 84, -172 
248, 0, -2048 
248, 70, -1978 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 239, -1297 
248, 29, -2019 
248, 117, -1931 
248, 199, -1849 
7, 203, 1995 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
249, 106, -1686 
248, 53, -1995 
248, 141, -1907 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
