First Byte, Second Byte, Brainwave Value, 39
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 69, 837 
7, 255, 2047 
6, 99, 1635 
7, 255, 2047 
7, 255, 2047 
255, 18, -238 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
7, 255, 2047 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
6, 194, 1730 
2, 169, 681 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 90, -1958 
248, 253, -1795 
7, 255, 2047 
255, 67, -189 
7, 255, 2047 
253, 109, -659 
248, 0, -2048 
248, 60, -1988 
248, 141, -1907 
248, 216, -1832 
249, 30, -1762 
249, 102, -1690 
7, 255, 2047 
1, 129, 385 
7, 255, 2047 
6, 227, 1763 
248, 82, -1966 
248, 171, -1877 
248, 251, -1797 
249, 68, -1724 
249, 133, -1659 
249, 198, -1594 
5, 209, 1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 143, -1905 
248, 227, -1821 
249, 44, -1748 
249, 109, -1683 
249, 174, -1618 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 87, -1961 
248, 170, -1878 
248, 247, -1801 
249, 60, -1732 
249, 126, -1666 
249, 197, -1595 
7, 255, 2047 
3, 210, 978 
7, 255, 2047 
0, 242, 242 
248, 138, -1910 
248, 226, -1822 
249, 44, -1748 
249, 115, -1677 
249, 179, -1613 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 131, -1917 
248, 211, -1837 
249, 26, -1766 
249, 93, -1699 
249, 159, -1633 
5, 12, 1292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 135, -1913 
248, 211, -1837 
249, 25, -1767 
249, 92, -1700 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
248, 23, -2025 
248, 103, -1945 
248, 174, -1874 
248, 246, -1802 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
248, 22, -2026 
248, 102, -1946 
248, 178, -1870 
248, 247, -1801 
249, 61, -1731 
255, 99, -157 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 129, -1919 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 149, -1899 
248, 218, -1830 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 122, -1926 
248, 196, -1852 
249, 8, -1784 
249, 74, -1718 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 71, -1977 
248, 149, -1899 
248, 220, -1828 
249, 34, -1758 
249, 100, -1692 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 79, -1969 
248, 157, -1891 
248, 230, -1818 
249, 42, -1750 
249, 107, -1685 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 142, -1906 
248, 218, -1830 
249, 31, -1761 
249, 99, -1693 
249, 164, -1628 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 63, -1985 
248, 148, -1900 
248, 216, -1832 
249, 29, -1763 
249, 95, -1697 
249, 163, -1629 
255, 40, -216 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
248, 45, -2003 
248, 130, -1918 
