First Byte, Second Byte, Brainwave Value, 162
7, 184, 1976 
252, 253, -771 
248, 163, -1885 
248, 252, -1796 
4, 204, 1228 
4, 163, 1187 
249, 22, -1770 
249, 31, -1761 
249, 114, -1678 
5, 244, 1524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 137, -1911 
249, 235, -1557 
248, 197, -1851 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 211, -1837 
249, 35, -1757 
249, 108, -1684 
253, 188, -580 
7, 255, 2047 
249, 169, -1623 
249, 8, -1784 
252, 227, -797 
7, 241, 2033 
249, 2, -1790 
249, 89, -1703 
249, 165, -1627 
249, 233, -1559 
251, 253, -1027 
7, 255, 2047 
4, 123, 1147 
249, 34, -1758 
250, 99, -1437 
7, 255, 2047 
255, 253, -3 
249, 62, -1730 
249, 28, -1764 
249, 109, -1683 
249, 185, -1607 
7, 255, 2047 
6, 0, 1536 
249, 25, -1767 
249, 111, -1681 
7, 255, 2047 
6, 67, 1603 
252, 242, -782 
248, 252, -1796 
249, 87, -1705 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 20, -1772 
4, 51, 1075 
7, 255, 2047 
249, 253, -1539 
248, 247, -1801 
249, 75, -1717 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 187, -1861 
252, 245, -779 
7, 255, 2047 
253, 197, -571 
248, 103, -1945 
248, 194, -1854 
249, 19, -1773 
249, 101, -1691 
7, 255, 2047 
254, 38, -474 
248, 251, -1797 
249, 103, -1689 
7, 255, 2047 
0, 51, 51 
248, 238, -1810 
249, 45, -1747 
249, 124, -1668 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 55, -1737 
7, 255, 2047 
4, 221, 1245 
249, 243, -1549 
249, 15, -1777 
249, 99, -1693 
249, 171, -1621 
250, 115, -1421 
5, 99, 1379 
249, 205, -1587 
250, 30, -1506 
3, 24, 792 
7, 255, 2047 
250, 2, -1534 
249, 237, -1555 
250, 55, -1481 
250, 122, -1414 
7, 255, 2047 
