First Byte, Second Byte, Brainwave Value, 138
249, 114, -1678 
6, 227, 1763 
1, 201, 457 
249, 67, -1725 
249, 166, -1626 
7, 255, 2047 
0, 76, 76 
249, 206, -1586 
249, 111, -1681 
249, 190, -1602 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
249, 136, -1656 
7, 255, 2047 
4, 49, 1073 
252, 114, -910 
249, 85, -1707 
249, 173, -1619 
249, 250, -1542 
4, 71, 1095 
7, 255, 2047 
249, 56, -1736 
249, 140, -1652 
1, 13, 269 
7, 255, 2047 
249, 154, -1638 
249, 122, -1670 
249, 200, -1592 
250, 12, -1524 
250, 109, -1427 
7, 255, 2047 
250, 198, -1338 
249, 235, -1557 
251, 233, -1047 
7, 255, 2047 
1, 248, 504 
254, 223, -289 
249, 123, -1669 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
248, 98, -1950 
248, 186, -1862 
7, 255, 2047 
5, 76, 1356 
3, 203, 971 
248, 0, -2048 
248, 94, -1954 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 109, -1939 
2, 199, 711 
0, 35, 35 
248, 137, -1911 
248, 223, -1825 
249, 44, -1748 
249, 117, -1675 
253, 217, -551 
7, 255, 2047 
249, 36, -1756 
249, 30, -1762 
255, 87, -169 
7, 255, 2047 
250, 131, -1405 
248, 246, -1802 
249, 73, -1719 
249, 148, -1644 
250, 247, -1289 
7, 255, 2047 
250, 181, -1355 
249, 79, -1713 
250, 25, -1511 
7, 255, 2047 
1, 242, 498 
250, 18, -1518 
249, 47, -1745 
249, 133, -1659 
250, 6, -1530 
7, 255, 2047 
6, 112, 1648 
248, 246, -1802 
249, 75, -1717 
7, 255, 2047 
0, 83, 83 
249, 53, -1739 
249, 105, -1687 
249, 180, -1612 
249, 247, -1545 
251, 219, -1061 
3, 12, 780 
250, 25, -1511 
250, 102, -1434 
4, 38, 1062 
7, 248, 2040 
250, 75, -1461 
250, 73, -1463 
250, 142, -1394 
250, 204, -1332 
254, 239, -273 
7, 255, 2047 
250, 34, -1502 
250, 68, -1468 
253, 109, -659 
7, 255, 2047 
251, 24, -1256 
250, 11, -1525 
250, 85, -1451 
250, 149, -1387 
250, 211, -1325 
7, 255, 2047 
254, 142, -370 
250, 119, -1417 
250, 233, -1303 
7, 255, 2047 
0, 4, 4 
251, 122, -1158 
250, 94, -1442 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
249, 15, -1777 
248, 42, -2006 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
1, 86, 342 
249, 223, -1569 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 108, 1388 
250, 75, -1461 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 154, -614 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
0, 138, 138 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 179, 691 
249, 34, -1758 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
251, 201, -1079 
7, 255, 2047 
248, 119, -1929 
248, 28, -2020 
251, 230, -1050 
7, 255, 2047 
250, 79, -1457 
248, 34, -2014 
248, 124, -1924 
248, 204, -1844 
249, 28, -1764 
7, 255, 2047 
3, 225, 993 
248, 135, -1913 
248, 255, -1793 
7, 255, 2047 
0, 233, 233 
251, 51, -1229 
248, 157, -1891 
248, 248, -1800 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 182, -1866 
7, 255, 2047 
4, 200, 1224 
250, 230, -1306 
248, 143, -1905 
248, 234, -1814 
249, 58, -1734 
253, 149, -619 
7, 255, 2047 
249, 137, -1655 
248, 223, -1825 
2, 166, 678 
7, 255, 2047 
0, 0, 0 
248, 199, -1849 
248, 189, -1859 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
4, 249, 1273 
248, 4, -2044 
250, 124, -1412 
7, 255, 2047 
249, 190, -1602 
248, 36, -2012 
248, 124, -1924 
248, 205, -1843 
249, 88, -1704 
7, 255, 2047 
7, 150, 1942 
248, 73, -1975 
248, 173, -1875 
7, 255, 2047 
4, 70, 1094 
4, 17, 1041 
248, 0, -2048 
248, 90, -1958 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
4, 68, 1092 
255, 2, -254 
248, 0, -2048 
248, 9, -2039 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
248, 75, -1973 
255, 217, -39 
248, 67, -1981 
248, 154, -1894 
248, 233, -1815 
249, 47, -1745 
249, 119, -1673 
4, 69, 1093 
251, 86, -1194 
249, 149, -1643 
249, 231, -1561 
7, 255, 2047 
255, 135, -121 
1, 73, 329 
249, 124, -1668 
249, 215, -1577 
250, 39, -1497 
7, 255, 2047 
3, 243, 1011 
249, 167, -1625 
249, 248, -1544 
4, 195, 1219 
7, 255, 2047 
252, 38, -986 
249, 178, -1614 
250, 7, -1529 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 67, -1725 
251, 170, -1110 
1, 50, 306 
249, 138, -1654 
249, 216, -1576 
250, 26, -1510 
250, 89, -1447 
250, 152, -1384 
7, 255, 2047 
250, 219, -1317 
250, 103, -1433 
250, 203, -1333 
7, 255, 2047 
3, 183, 951 
250, 108, -1428 
250, 26, -1510 
250, 103, -1433 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 93, -1699 
7, 255, 2047 
255, 223, -33 
249, 173, -1619 
249, 135, -1657 
249, 207, -1585 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 90, -1702 
3, 202, 970 
7, 255, 2047 
253, 183, -585 
248, 203, -1845 
249, 39, -1753 
249, 119, -1673 
249, 232, -1560 
7, 255, 2047 
249, 88, -1704 
249, 156, -1636 
250, 157, -1379 
7, 255, 2047 
250, 219, -1317 
249, 179, -1613 
249, 254, -1538 
250, 67, -1469 
250, 131, -1405 
7, 255, 2047 
2, 44, 556 
250, 12, -1524 
250, 100, -1436 
7, 255, 2047 
4, 184, 1208 
251, 163, -1117 
249, 201, -1591 
250, 24, -1512 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
250, 4, -1532 
7, 255, 2047 
7, 178, 1970 
250, 210, -1326 
249, 185, -1607 
250, 7, -1529 
250, 76, -1460 
5, 22, 1302 
7, 255, 2047 
249, 106, -1686 
249, 158, -1634 
1, 80, 336 
7, 255, 2047 
250, 228, -1308 
249, 76, -1716 
249, 158, -1634 
249, 230, -1562 
250, 75, -1461 
7, 255, 2047 
251, 126, -1154 
249, 186, -1606 
250, 182, -1354 
7, 255, 2047 
254, 231, -281 
249, 168, -1624 
249, 198, -1594 
