First Byte, Second Byte, Brainwave Value, 127
251, 2, -1278 
2, 214, 726 
7, 255, 2047 
250, 74, -1462 
250, 154, -1382 
7, 255, 2047 
7, 39, 1831 
251, 61, -1219 
250, 84, -1452 
250, 155, -1381 
250, 219, -1317 
4, 101, 1125 
7, 255, 2047 
249, 247, -1545 
250, 23, -1513 
1, 198, 454 
7, 255, 2047 
254, 100, -412 
249, 219, -1573 
249, 205, -1587 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
249, 60, -1732 
250, 57, -1479 
7, 255, 2047 
0, 40, 40 
254, 23, -489 
249, 27, -1765 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 29, 1821 
248, 60, -1988 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 151, 663 
4, 1, 1025 
248, 159, -1889 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
248, 45, -2003 
248, 130, -1918 
248, 211, -1837 
7, 92, 1884 
249, 117, -1675 
248, 238, -1810 
249, 154, -1638 
7, 255, 2047 
255, 29, -227 
249, 13, -1779 
249, 28, -1764 
249, 110, -1682 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 239, -1809 
7, 255, 2047 
3, 184, 952 
252, 238, -786 
248, 159, -1889 
248, 253, -1795 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 205, -1843 
4, 124, 1148 
7, 149, 1941 
249, 254, -1538 
248, 189, -1859 
249, 22, -1770 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 181, -1867 
254, 155, -357 
7, 255, 2047 
251, 119, -1161 
248, 127, -1921 
248, 218, -1830 
249, 45, -1747 
252, 54, -970 
7, 255, 2047 
250, 237, -1299 
248, 213, -1835 
249, 102, -1690 
5, 53, 1333 
249, 44, -1748 
250, 103, -1433 
249, 163, -1629 
249, 235, -1557 
251, 139, -1141 
7, 255, 2047 
7, 148, 1940 
249, 15, -1777 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
248, 159, -1889 
248, 255, -1793 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 146, -1902 
1, 234, 490 
7, 91, 1883 
250, 74, -1462 
248, 150, -1898 
248, 242, -1806 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
253, 197, -571 
248, 0, -2048 
248, 20, -2028 
248, 111, -1937 
2, 36, 548 
7, 255, 2047 
252, 114, -910 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
0, 99, 99 
251, 31, -1249 
248, 8, -2040 
248, 106, -1942 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 216, 728 
253, 200, -568 
248, 0, -2048 
248, 31, -2017 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 255, 2047 
254, 251, -261 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
253, 38, -730 
7, 255, 2047 
254, 203, -309 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
3, 202, 970 
254, 92, -420 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
2, 104, 616 
249, 83, -1709 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
