First Byte, Second Byte, Brainwave Value, 13
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 44, -1748 
253, 238, -530 
248, 158, -1890 
248, 166, -1882 
248, 250, -1798 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 54, -1994 
250, 216, -1320 
249, 43, -1749 
248, 157, -1891 
248, 245, -1803 
249, 66, -1726 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
253, 150, -618 
248, 0, -2048 
250, 72, -1464 
0, 140, 140 
248, 78, -1970 
248, 175, -1873 
249, 5, -1787 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
249, 5, -1787 
252, 141, -883 
248, 79, -1969 
248, 173, -1875 
248, 255, -1793 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
250, 94, -1442 
248, 133, -1915 
248, 184, -1864 
249, 9, -1783 
249, 85, -1707 
7, 81, 1873 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 36, -2012 
249, 204, -1588 
248, 247, -1801 
248, 196, -1852 
249, 19, -1773 
249, 92, -1700 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
255, 153, -103 
248, 12, -2036 
250, 56, -1480 
254, 126, -386 
248, 124, -1924 
248, 218, -1830 
249, 43, -1749 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
249, 26, -1766 
252, 23, -1001 
248, 117, -1931 
248, 207, -1841 
249, 31, -1761 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 122, -1926 
251, 88, -1192 
248, 226, -1822 
248, 189, -1859 
249, 19, -1773 
249, 94, -1698 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 39, -2009 
250, 169, -1367 
251, 70, -1210 
248, 164, -1884 
248, 250, -1798 
249, 73, -1719 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
