First Byte, Second Byte, Brainwave Value, 42
249, 103, -1689 
249, 166, -1626 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 125, -1923 
248, 203, -1845 
249, 20, -1772 
249, 87, -1705 
249, 151, -1641 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 101, -1947 
248, 181, -1867 
248, 253, -1795 
249, 68, -1724 
249, 133, -1659 
249, 195, -1597 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
253, 37, -731 
248, 76, -1972 
248, 156, -1892 
248, 233, -1815 
249, 46, -1746 
249, 111, -1681 
249, 175, -1617 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
5, 21, 1301 
248, 59, -1989 
248, 141, -1907 
248, 219, -1829 
249, 35, -1757 
249, 101, -1691 
249, 164, -1628 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 117, -1931 
248, 196, -1852 
249, 12, -1780 
249, 78, -1714 
249, 143, -1649 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 90, -1958 
248, 171, -1877 
248, 246, -1802 
249, 58, -1734 
249, 123, -1669 
249, 187, -1605 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
248, 62, -1986 
248, 146, -1902 
248, 221, -1827 
249, 37, -1755 
249, 103, -1689 
249, 166, -1626 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 36, -2012 
248, 119, -1929 
248, 197, -1851 
249, 11, -1781 
249, 78, -1714 
249, 142, -1650 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 90, -1958 
248, 168, -1880 
248, 239, -1809 
249, 54, -1738 
249, 120, -1672 
249, 185, -1607 
6, 245, 1781 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 116, -1932 
248, 132, -1916 
248, 210, -1838 
249, 26, -1766 
249, 93, -1699 
249, 158, -1634 
254, 242, -270 
7, 255, 2047 
7, 255, 2047 
0, 156, 156 
248, 37, -2011 
248, 119, -1929 
248, 197, -1851 
249, 12, -1780 
249, 79, -1713 
249, 143, -1649 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 109, -1939 
248, 174, -1874 
248, 247, -1801 
249, 60, -1732 
249, 126, -1666 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 155, -1893 
248, 231, -1817 
249, 44, -1748 
249, 108, -1684 
249, 174, -1618 
5, 224, 1504 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
248, 62, -1986 
248, 143, -1905 
248, 217, -1831 
249, 30, -1762 
249, 99, -1693 
249, 163, -1629 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 42, -2006 
248, 124, -1924 
248, 201, -1847 
249, 19, -1773 
249, 85, -1707 
249, 150, -1642 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 115, -1933 
248, 191, -1857 
249, 8, -1784 
249, 75, -1717 
249, 139, -1653 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
7, 255, 2047 
254, 236, -276 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
3, 250, 1018 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 127, -1921 
248, 199, -1849 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
248, 204, -1844 
249, 19, -1773 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 106, -1942 
248, 183, -1865 
248, 253, -1795 
249, 66, -1726 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 37, -2011 
248, 119, -1929 
248, 195, -1853 
249, 10, -1782 
249, 77, -1715 
249, 142, -1650 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
248, 47, -2001 
248, 130, -1918 
248, 205, -1843 
249, 21, -1771 
249, 87, -1705 
249, 152, -1640 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
0, 202, 202 
248, 54, -1994 
248, 136, -1912 
248, 214, -1834 
249, 30, -1762 
249, 94, -1698 
249, 158, -1634 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 131, -1917 
248, 207, -1841 
249, 25, -1767 
249, 92, -1700 
249, 156, -1636 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 108, -1940 
248, 189, -1859 
249, 8, -1784 
249, 74, -1718 
249, 139, -1653 
249, 203, -1589 
4, 21, 1045 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
248, 83, -1965 
248, 165, -1883 
248, 236, -1812 
249, 52, -1740 
249, 118, -1674 
249, 181, -1611 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
