First Byte, Second Byte, Brainwave Value, 4
7, 255, 2047 
0, 199, 199 
248, 222, -1826 
253, 59, -709 
253, 212, -556 
249, 68, -1724 
249, 150, -1642 
249, 220, -1572 
250, 31, -1505 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
250, 82, -1454 
0, 58, 58 
249, 59, -1733 
249, 142, -1650 
249, 217, -1575 
250, 27, -1509 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 55, -1737 
1, 34, 290 
249, 42, -1750 
249, 127, -1665 
249, 203, -1589 
250, 14, -1522 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
249, 6, -1786 
0, 44, 44 
249, 110, -1682 
249, 111, -1681 
249, 189, -1603 
250, 3, -1533 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
248, 247, -1801 
252, 235, -789 
253, 42, -726 
249, 99, -1693 
249, 180, -1612 
249, 250, -1542 
250, 59, -1477 
5, 107, 1387 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
251, 8, -1272 
3, 8, 776 
249, 42, -1750 
249, 131, -1661 
249, 204, -1588 
250, 15, -1521 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 62, -1730 
1, 187, 443 
249, 29, -1763 
249, 118, -1674 
249, 195, -1597 
250, 6, -1530 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 253, -1795 
254, 118, -394 
249, 72, -1720 
249, 127, -1665 
249, 204, -1588 
250, 14, -1522 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
248, 250, -1798 
253, 30, -738 
254, 153, -359 
249, 88, -1704 
249, 170, -1622 
249, 243, -1549 
250, 52, -1484 
6, 28, 1564 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
250, 95, -1441 
1, 41, 297 
249, 56, -1736 
249, 141, -1651 
249, 215, -1577 
250, 26, -1510 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 44, -1748 
255, 250, -6 
249, 55, -1737 
249, 140, -1652 
249, 214, -1578 
250, 24, -1512 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
249, 19, -1773 
255, 174, -82 
250, 11, -1525 
249, 122, -1670 
249, 200, -1592 
250, 13, -1523 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
1, 210, 466 
248, 238, -1810 
253, 90, -678 
254, 139, -373 
249, 76, -1716 
249, 158, -1634 
249, 231, -1561 
250, 41, -1495 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
250, 140, -1396 
3, 68, 836 
249, 25, -1767 
249, 114, -1678 
249, 189, -1603 
250, 4, -1532 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
249, 31, -1761 
1, 160, 416 
