First Byte, Second Byte, Brainwave Value, 89
249, 137, -1655 
249, 171, -1621 
249, 244, -1548 
250, 52, -1484 
250, 110, -1426 
250, 163, -1373 
250, 214, -1322 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
4, 203, 1227 
249, 87, -1705 
249, 164, -1628 
249, 234, -1558 
251, 111, -1169 
250, 73, -1463 
250, 135, -1401 
250, 195, -1341 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 78, -1714 
249, 154, -1638 
252, 212, -812 
251, 191, -1089 
249, 249, -1543 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 220, -1828 
249, 15, -1777 
249, 86, -1706 
249, 152, -1640 
249, 215, -1577 
250, 20, -1516 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 29, -1763 
249, 106, -1686 
249, 175, -1617 
249, 238, -1554 
250, 40, -1496 
250, 98, -1438 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
249, 66, -1726 
249, 141, -1651 
249, 214, -1578 
250, 34, -1502 
250, 75, -1461 
250, 127, -1409 
250, 184, -1352 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 152, -1640 
249, 222, -1570 
250, 35, -1501 
250, 89, -1447 
250, 140, -1396 
250, 196, -1340 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
249, 150, -1642 
249, 221, -1571 
250, 34, -1502 
250, 95, -1441 
250, 142, -1394 
250, 196, -1340 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
254, 190, -322 
249, 138, -1654 
249, 213, -1579 
250, 24, -1512 
250, 134, -1402 
250, 135, -1401 
250, 188, -1348 
250, 243, -1293 
7, 119, 1911 
7, 255, 2047 
6, 84, 1620 
249, 125, -1667 
249, 201, -1591 
250, 13, -1523 
250, 82, -1454 
250, 132, -1404 
250, 182, -1354 
250, 234, -1302 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 187, -1605 
249, 255, -1537 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
249, 169, -1623 
249, 250, -1542 
250, 45, -1491 
250, 104, -1432 
250, 159, -1377 
250, 214, -1322 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
2, 217, 729 
249, 141, -1651 
249, 217, -1575 
250, 27, -1509 
250, 100, -1436 
250, 141, -1395 
250, 194, -1342 
250, 247, -1289 
2, 51, 563 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 202, -1590 
250, 13, -1523 
250, 79, -1457 
250, 134, -1402 
250, 185, -1351 
250, 236, -1300 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 195, -1597 
250, 9, -1527 
250, 72, -1464 
250, 130, -1406 
250, 181, -1355 
250, 233, -1303 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
254, 212, -300 
249, 167, -1625 
249, 238, -1554 
250, 51, -1485 
250, 114, -1422 
250, 163, -1373 
250, 215, -1321 
251, 11, -1269 
7, 165, 1957 
7, 255, 2047 
6, 246, 1782 
249, 137, -1655 
249, 213, -1579 
250, 24, -1512 
250, 88, -1448 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
249, 173, -1619 
249, 247, -1545 
250, 61, -1475 
251, 243, -1037 
250, 138, -1398 
250, 201, -1335 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
249, 149, -1643 
249, 220, -1572 
250, 29, -1507 
250, 92, -1444 
250, 143, -1393 
250, 195, -1341 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
5, 137, 1417 
253, 101, -667 
249, 117, -1675 
249, 201, -1591 
4, 100, 1124 
251, 66, -1214 
249, 247, -1545 
250, 68, -1468 
2, 58, 570 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 76, -1716 
249, 150, -1642 
249, 218, -1574 
250, 22, -1514 
250, 76, -1460 
250, 133, -1403 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
249, 91, -1701 
249, 165, -1627 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 147, -1389 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
249, 120, -1672 
249, 195, -1597 
250, 7, -1529 
251, 73, -1207 
250, 103, -1433 
250, 162, -1374 
250, 219, -1317 
7, 105, 1897 
7, 255, 2047 
6, 141, 1677 
249, 105, -1687 
249, 182, -1610 
249, 251, -1541 
251, 210, -1070 
250, 94, -1442 
250, 121, -1415 
250, 186, -1350 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
