First Byte, Second Byte, Brainwave Value, 173
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
249, 18, -1774 
248, 0, -2048 
6, 202, 1738 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
7, 255, 2047 
7, 67, 1859 
251, 53, -1227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
7, 255, 2047 
254, 157, -355 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
1, 100, 356 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
249, 7, -1785 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
250, 157, -1379 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
253, 140, -628 
248, 0, -2048 
250, 118, -1418 
