First Byte, Second Byte, Brainwave Value, 180
254, 127, -385 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
249, 118, -1674 
7, 255, 2047 
250, 22, -1514 
248, 82, -1966 
249, 100, -1692 
7, 255, 2047 
255, 8, -248 
248, 53, -1995 
248, 143, -1905 
248, 229, -1819 
3, 123, 891 
7, 255, 2047 
4, 193, 1217 
248, 5, -2043 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
248, 43, -2005 
248, 131, -1917 
5, 113, 1393 
7, 255, 2047 
248, 44, -2004 
248, 139, -1909 
6, 86, 1622 
7, 255, 2047 
251, 181, -1099 
248, 54, -1994 
248, 147, -1901 
248, 229, -1819 
255, 111, -145 
7, 255, 2047 
248, 106, -1942 
248, 199, -1849 
254, 77, -435 
7, 255, 2047 
252, 199, -825 
248, 126, -1922 
248, 215, -1833 
249, 39, -1753 
250, 2, -1534 
7, 255, 2047 
252, 133, -891 
248, 239, -1809 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
249, 184, -1608 
7, 255, 2047 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
254, 46, -466 
248, 0, -2048 
248, 27, -2021 
248, 111, -1937 
248, 188, -1860 
253, 34, -734 
7, 255, 2047 
248, 236, -1812 
248, 120, -1928 
6, 38, 1574 
7, 255, 2047 
250, 13, -1523 
248, 73, -1975 
248, 164, -1884 
248, 244, -1804 
249, 67, -1725 
7, 255, 2047 
249, 6, -1786 
249, 92, -1700 
255, 72, -184 
7, 255, 2047 
251, 138, -1142 
249, 20, -1772 
249, 102, -1690 
249, 174, -1618 
249, 247, -1545 
7, 255, 2047 
2, 40, 552 
249, 93, -1699 
250, 61, -1475 
7, 255, 2047 
254, 251, -261 
249, 44, -1748 
249, 131, -1661 
249, 205, -1587 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
248, 126, -1922 
248, 219, -1829 
249, 45, -1747 
1, 204, 460 
7, 255, 2047 
248, 166, -1882 
249, 4, -1788 
6, 123, 1659 
7, 255, 2047 
251, 50, -1230 
248, 174, -1874 
249, 9, -1783 
249, 88, -1704 
6, 45, 1581 
7, 255, 2047 
249, 132, -1660 
248, 174, -1874 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
