First Byte, Second Byte, Brainwave Value, 69
248, 0, -2048 
248, 0, -2048 
254, 42, -470 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 208, 1488 
252, 143, -881 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 159, -1889 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
250, 217, -1319 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
253, 174, -594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
250, 162, -1374 
248, 0, -2048 
5, 208, 1488 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
248, 0, -2048 
0, 86, 86 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
248, 51, -1997 
248, 0, -2048 
253, 207, -561 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
255, 244, -12 
251, 221, -1059 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
248, 248, -1800 
248, 0, -2048 
248, 0, -2048 
252, 180, -844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
250, 184, -1352 
248, 0, -2048 
254, 93, -419 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 198, -314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
255, 30, -226 
248, 41, -2007 
248, 0, -2048 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 241, 1777 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
253, 88, -680 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
7, 255, 2047 
254, 7, -505 
253, 173, -595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
253, 201, -567 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
0, 155, 155 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
1, 11, 267 
248, 0, -2048 
4, 160, 1184 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
7, 255, 2047 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
251, 179, -1101 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
