First Byte, Second Byte, Brainwave Value, 58
250, 186, -1350 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 201, -1591 
250, 12, -1524 
250, 74, -1462 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
253, 130, -638 
249, 201, -1591 
250, 12, -1524 
250, 76, -1460 
250, 135, -1401 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
4, 50, 1074 
7, 255, 2047 
5, 199, 1479 
249, 195, -1597 
250, 9, -1527 
250, 73, -1463 
250, 134, -1402 
250, 188, -1348 
250, 238, -1298 
251, 35, -1245 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
249, 252, -1540 
250, 60, -1476 
250, 122, -1414 
250, 180, -1356 
250, 231, -1305 
251, 24, -1256 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
249, 243, -1549 
250, 55, -1481 
250, 117, -1419 
250, 172, -1364 
250, 227, -1309 
251, 20, -1260 
251, 70, -1210 
7, 156, 1948 
7, 255, 2047 
3, 1, 769 
249, 230, -1562 
250, 39, -1497 
250, 103, -1433 
250, 159, -1377 
250, 215, -1321 
251, 10, -1270 
251, 58, -1222 
253, 254, -514 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
250, 25, -1511 
250, 89, -1447 
250, 150, -1386 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 37, -1499 
250, 73, -1463 
250, 135, -1401 
250, 190, -1346 
250, 245, -1291 
251, 38, -1242 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
249, 234, -1558 
250, 45, -1491 
250, 108, -1428 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
251, 63, -1217 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 14, -1522 
250, 77, -1459 
250, 137, -1399 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 28, -1508 
250, 70, -1466 
250, 132, -1404 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
249, 238, -1554 
250, 51, -1485 
250, 115, -1421 
250, 170, -1366 
250, 222, -1314 
251, 19, -1261 
251, 67, -1213 
3, 228, 996 
7, 255, 2047 
5, 214, 1494 
249, 232, -1560 
250, 35, -1501 
250, 99, -1437 
250, 157, -1379 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 21, -1515 
250, 86, -1450 
250, 146, -1390 
250, 201, -1335 
250, 252, -1284 
251, 44, -1236 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
250, 29, -1507 
250, 71, -1465 
250, 132, -1404 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 84, -1196 
7, 139, 1931 
7, 255, 2047 
4, 98, 1122 
0, 7, 7 
250, 104, -1432 
249, 255, -1537 
250, 78, -1458 
250, 140, -1396 
250, 195, -1341 
250, 248, -1288 
253, 201, -567 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 236, -1556 
250, 46, -1490 
250, 108, -1428 
250, 166, -1370 
250, 216, -1320 
251, 10, -1270 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
2, 102, 614 
249, 179, -1613 
249, 155, -1637 
249, 234, -1558 
250, 45, -1491 
250, 106, -1430 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
249, 189, -1603 
249, 169, -1623 
249, 238, -1554 
250, 50, -1486 
250, 105, -1431 
250, 157, -1379 
250, 212, -1324 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 190, -1602 
250, 3, -1533 
250, 67, -1469 
250, 124, -1412 
250, 179, -1357 
250, 230, -1306 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
252, 37, -987 
249, 143, -1649 
249, 227, -1565 
250, 43, -1493 
250, 98, -1438 
250, 153, -1383 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
249, 148, -1644 
249, 218, -1574 
250, 27, -1509 
250, 91, -1445 
250, 142, -1394 
250, 196, -1340 
250, 248, -1288 
3, 148, 916 
7, 255, 2047 
6, 64, 1600 
249, 188, -1604 
249, 229, -1563 
250, 38, -1498 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
249, 198, -1594 
250, 6, -1530 
250, 72, -1464 
250, 131, -1405 
250, 185, -1351 
250, 237, -1299 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
249, 211, -1581 
250, 9, -1527 
250, 73, -1463 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 34, -1246 
7, 75, 1867 
7, 255, 2047 
3, 18, 786 
249, 200, -1592 
250, 11, -1525 
250, 76, -1460 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 36, -1244 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 244, -1548 
250, 54, -1482 
250, 116, -1420 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
249, 249, -1543 
250, 51, -1485 
250, 114, -1422 
250, 171, -1365 
250, 226, -1310 
251, 19, -1261 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
250, 246, -1290 
249, 246, -1546 
250, 61, -1475 
250, 126, -1410 
250, 184, -1352 
250, 237, -1299 
251, 31, -1249 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
249, 253, -1539 
250, 62, -1474 
250, 123, -1413 
250, 181, -1355 
250, 232, -1304 
251, 26, -1254 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
252, 13, -1011 
249, 187, -1605 
250, 8, -1528 
250, 74, -1462 
250, 134, -1402 
250, 188, -1348 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
249, 187, -1605 
249, 254, -1538 
250, 61, -1475 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
3, 81, 849 
7, 255, 2047 
5, 112, 1392 
249, 243, -1549 
249, 253, -1539 
250, 63, -1473 
250, 125, -1411 
250, 182, -1354 
250, 235, -1301 
251, 28, -1252 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
7, 255, 2047 
249, 53, -1739 
249, 143, -1649 
249, 220, -1572 
250, 30, -1506 
250, 89, -1447 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
252, 53, -971 
249, 119, -1673 
249, 200, -1592 
250, 13, -1523 
250, 75, -1461 
250, 134, -1402 
250, 189, -1347 
7, 150, 1942 
7, 255, 2047 
2, 247, 759 
249, 181, -1611 
249, 179, -1613 
249, 246, -1546 
250, 55, -1481 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
4, 237, 1261 
249, 110, -1682 
249, 200, -1592 
250, 19, -1517 
250, 83, -1453 
250, 139, -1397 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
253, 114, -654 
249, 154, -1638 
249, 235, -1557 
250, 47, -1489 
250, 109, -1427 
250, 166, -1370 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
4, 3, 1027 
7, 255, 2047 
5, 139, 1419 
248, 183, -1865 
249, 20, -1772 
249, 92, -1700 
249, 163, -1629 
249, 228, -1564 
1, 249, 505 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
253, 182, -586 
248, 245, -1803 
249, 73, -1719 
249, 149, -1643 
249, 215, -1577 
250, 20, -1516 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
253, 211, -557 
249, 62, -1730 
249, 149, -1643 
249, 219, -1573 
250, 27, -1509 
250, 87, -1449 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
254, 235, -277 
250, 76, -1460 
249, 120, -1672 
249, 200, -1592 
250, 11, -1525 
250, 73, -1463 
250, 132, -1404 
3, 17, 785 
7, 255, 2047 
5, 139, 1419 
249, 231, -1561 
249, 194, -1598 
249, 184, -1608 
249, 255, -1537 
250, 62, -1474 
250, 122, -1414 
250, 175, -1361 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
254, 215, -297 
249, 164, -1628 
249, 244, -1548 
250, 57, -1479 
250, 118, -1418 
250, 173, -1363 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
252, 195, -829 
249, 162, -1630 
249, 243, -1549 
250, 56, -1480 
250, 117, -1419 
250, 171, -1365 
250, 227, -1309 
