First Byte, Second Byte, Brainwave Value, 60
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
254, 213, -299 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
254, 28, -484 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 138, -1910 
248, 211, -1837 
2, 38, 550 
7, 255, 2047 
5, 184, 1464 
248, 57, -1991 
248, 51, -1997 
248, 133, -1915 
248, 204, -1844 
249, 22, -1770 
249, 89, -1703 
249, 153, -1639 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 202, -1846 
249, 25, -1767 
249, 93, -1699 
249, 159, -1633 
249, 222, -1570 
250, 26, -1510 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 217, -1831 
252, 93, -931 
251, 153, -1127 
249, 85, -1707 
249, 166, -1626 
249, 235, -1557 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
4, 210, 1234 
248, 236, -1812 
249, 42, -1750 
249, 117, -1675 
249, 184, -1608 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 102, -1690 
249, 174, -1618 
249, 242, -1550 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
249, 118, -1674 
249, 195, -1597 
250, 3, -1533 
250, 61, -1475 
250, 120, -1416 
250, 173, -1363 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
249, 124, -1668 
249, 201, -1591 
250, 12, -1524 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
0, 192, 192 
7, 255, 2047 
