First Byte, Second Byte, Brainwave Value, 19
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
248, 0, -2048 
249, 26, -1766 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
252, 92, -932 
248, 164, -1884 
248, 0, -2048 
248, 42, -2006 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 2, -1790 
0, 211, 211 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
248, 33, -2015 
5, 178, 1458 
7, 255, 2047 
7, 255, 2047 
254, 239, -273 
248, 0, -2048 
248, 0, -2048 
251, 8, -1272 
248, 0, -2048 
248, 1, -2047 
248, 88, -1960 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
252, 181, -843 
248, 0, -2048 
248, 67, -1981 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
255, 50, -206 
248, 0, -2048 
248, 58, -1990 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
248, 0, -2048 
248, 18, -2030 
254, 28, -484 
248, 0, -2048 
248, 52, -1996 
248, 139, -1909 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
4, 235, 1259 
248, 0, -2048 
248, 56, -1992 
254, 50, -462 
253, 69, -699 
248, 0, -2048 
248, 76, -1972 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
254, 244, -268 
248, 0, -2048 
248, 71, -1977 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
248, 20, -2028 
0, 7, 7 
248, 0, -2048 
248, 56, -1992 
248, 143, -1905 
2, 177, 689 
7, 255, 2047 
7, 255, 2047 
0, 193, 193 
248, 0, -2048 
248, 0, -2048 
251, 31, -1249 
248, 42, -2006 
248, 74, -1974 
248, 159, -1889 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
251, 249, -1031 
248, 54, -1994 
248, 143, -1905 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 232, -1816 
255, 227, -29 
248, 10, -2038 
248, 106, -1942 
248, 194, -1854 
7, 18, 1810 
7, 255, 2047 
7, 255, 2047 
252, 252, -772 
248, 0, -2048 
248, 41, -2007 
254, 251, -261 
248, 28, -2020 
248, 72, -1976 
248, 162, -1886 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
251, 10, -1270 
248, 47, -2001 
248, 138, -1910 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
254, 78, -434 
248, 24, -2024 
248, 118, -1930 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
248, 0, -2048 
