First Byte, Second Byte, Brainwave Value, 111
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
251, 37, -1243 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
251, 139, -1141 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
4, 17, 1041 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
2, 103, 615 
3, 123, 891 
253, 24, -744 
248, 0, -2048 
7, 106, 1898 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
253, 108, -660 
7, 255, 2047 
249, 135, -1657 
7, 240, 2032 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
252, 123, -901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
1, 97, 353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
0, 211, 211 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
250, 8, -1528 
7, 255, 2047 
250, 25, -1511 
255, 165, -91 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
251, 142, -1138 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
