First Byte, Second Byte, Brainwave Value, 160
250, 89, -1447 
249, 184, -1608 
250, 5, -1531 
250, 73, -1463 
5, 73, 1353 
7, 255, 2047 
252, 12, -1012 
249, 100, -1692 
250, 251, -1285 
7, 255, 2047 
255, 237, -19 
248, 255, -1793 
249, 83, -1709 
249, 159, -1633 
250, 26, -1510 
7, 255, 2047 
4, 10, 1034 
249, 31, -1761 
249, 119, -1673 
7, 255, 2047 
1, 250, 506 
250, 196, -1340 
249, 56, -1736 
249, 140, -1652 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 254, -1794 
7, 140, 1932 
7, 255, 2047 
250, 219, -1317 
248, 185, -1863 
249, 21, -1771 
249, 101, -1691 
7, 3, 1795 
7, 255, 2047 
248, 150, -1898 
248, 235, -1813 
3, 224, 992 
7, 255, 2047 
250, 37, -1499 
248, 153, -1895 
248, 239, -1809 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
248, 58, -1990 
249, 213, -1579 
7, 255, 2047 
253, 110, -658 
248, 231, -1817 
248, 107, -1941 
248, 197, -1851 
252, 92, -932 
7, 255, 2047 
5, 145, 1425 
248, 30, -2018 
248, 122, -1926 
7, 255, 2047 
3, 167, 935 
250, 110, -1426 
248, 71, -1977 
248, 165, -1883 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
5, 203, 1483 
6, 105, 1641 
248, 9, -2039 
248, 39, -2009 
248, 125, -1923 
248, 206, -1842 
7, 247, 2039 
7, 255, 2047 
248, 196, -1852 
248, 53, -1995 
255, 89, -167 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
248, 56, -1992 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
248, 0, -2048 
250, 126, -1410 
7, 255, 2047 
0, 212, 212 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
248, 5, -2043 
7, 5, 1797 
251, 37, -1243 
248, 42, -2006 
248, 131, -1917 
248, 211, -1837 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
254, 195, -317 
252, 55, -969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 105, -1943 
7, 255, 2047 
6, 203, 1739 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
6, 107, 1643 
251, 105, -1175 
248, 6, -2042 
248, 100, -1948 
248, 185, -1863 
3, 139, 907 
7, 255, 2047 
248, 109, -1939 
248, 202, -1846 
3, 227, 995 
7, 250, 2042 
249, 91, -1701 
248, 203, -1845 
249, 30, -1762 
249, 107, -1685 
251, 62, -1218 
7, 255, 2047 
249, 14, -1778 
249, 84, -1708 
253, 140, -628 
7, 255, 2047 
251, 118, -1162 
249, 28, -1764 
249, 110, -1682 
249, 187, -1605 
4, 83, 1107 
7, 255, 2047 
1, 41, 297 
248, 202, -1846 
249, 84, -1708 
7, 255, 2047 
254, 119, -393 
248, 190, -1858 
249, 12, -1780 
249, 91, -1701 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 24, -1768 
7, 255, 2047 
6, 250, 1786 
252, 249, -775 
248, 163, -1885 
248, 254, -1794 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 216, -1832 
3, 54, 822 
7, 255, 2047 
248, 140, -1908 
248, 214, -1834 
249, 39, -1753 
249, 110, -1682 
249, 182, -1610 
0, 81, 81 
249, 219, -1573 
250, 38, -1498 
252, 165, -859 
7, 255, 2047 
250, 165, -1371 
250, 9, -1527 
250, 82, -1454 
250, 147, -1389 
254, 237, -275 
7, 255, 2047 
3, 169, 937 
249, 153, -1639 
249, 254, -1538 
7, 255, 2047 
254, 215, -297 
249, 125, -1667 
249, 199, -1593 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 237, -1811 
7, 255, 2047 
5, 163, 1443 
251, 189, -1091 
248, 155, -1893 
248, 250, -1798 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
255, 94, -162 
7, 248, 2040 
248, 132, -1916 
248, 111, -1937 
248, 199, -1849 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 56, -1992 
252, 78, -946 
7, 255, 2047 
255, 164, -92 
249, 99, -1693 
248, 28, -2020 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 69, 581 
249, 149, -1643 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 108, 1132 
