First Byte, Second Byte, Brainwave Value, 61
249, 212, -1580 
250, 27, -1509 
250, 90, -1446 
250, 149, -1387 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
0, 22, 22 
249, 62, -1730 
249, 149, -1643 
249, 227, -1565 
250, 37, -1499 
250, 95, -1441 
250, 154, -1382 
7, 251, 2043 
7, 255, 2047 
255, 206, -50 
249, 165, -1627 
249, 184, -1608 
249, 250, -1542 
250, 58, -1478 
250, 116, -1420 
250, 170, -1366 
250, 222, -1314 
3, 69, 837 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
251, 152, -1128 
249, 179, -1613 
249, 254, -1538 
250, 67, -1469 
250, 124, -1412 
250, 181, -1355 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 235, -1557 
249, 254, -1538 
250, 63, -1473 
250, 123, -1413 
250, 179, -1357 
250, 231, -1305 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
255, 25, -231 
250, 19, -1517 
249, 247, -1545 
250, 56, -1480 
250, 118, -1418 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
2, 121, 633 
7, 255, 2047 
6, 230, 1766 
249, 213, -1579 
249, 249, -1543 
250, 57, -1479 
250, 119, -1417 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 26, -1510 
250, 51, -1485 
250, 114, -1422 
250, 171, -1365 
250, 223, -1313 
251, 20, -1260 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
251, 189, -1091 
249, 233, -1559 
250, 53, -1483 
250, 120, -1416 
250, 180, -1356 
250, 233, -1303 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
3, 245, 1013 
250, 229, -1307 
251, 183, -1097 
249, 249, -1543 
250, 68, -1468 
250, 132, -1404 
250, 188, -1348 
250, 242, -1294 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 237, -1555 
250, 29, -1507 
250, 93, -1443 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
251, 174, -1106 
249, 236, -1556 
250, 54, -1482 
250, 118, -1418 
250, 178, -1358 
250, 229, -1307 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
1, 76, 332 
250, 20, -1516 
250, 2, -1534 
250, 67, -1469 
250, 126, -1410 
250, 182, -1354 
250, 234, -1302 
251, 28, -1252 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
250, 4, -1532 
250, 69, -1467 
250, 132, -1404 
250, 187, -1349 
250, 238, -1298 
251, 35, -1245 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
252, 35, -989 
250, 7, -1529 
250, 78, -1458 
250, 142, -1394 
250, 200, -1336 
250, 251, -1285 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
254, 216, -296 
251, 4, -1276 
249, 254, -1538 
250, 69, -1467 
250, 132, -1404 
250, 187, -1349 
250, 239, -1297 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
3, 69, 837 
249, 127, -1665 
249, 215, -1577 
250, 29, -1507 
250, 93, -1443 
250, 151, -1385 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
252, 245, -779 
249, 173, -1619 
249, 250, -1542 
250, 62, -1474 
250, 122, -1414 
250, 178, -1358 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 60, -964 
249, 178, -1614 
249, 255, -1537 
250, 69, -1467 
250, 130, -1406 
250, 184, -1352 
250, 237, -1299 
6, 216, 1752 
7, 255, 2047 
4, 27, 1051 
250, 183, -1353 
