First Byte, Second Byte, Brainwave Value, 148
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
2, 225, 737 
248, 104, -1944 
248, 0, -2048 
248, 75, -1973 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
253, 151, -617 
248, 40, -2008 
248, 136, -1912 
7, 255, 2047 
5, 250, 1530 
250, 143, -1393 
248, 68, -1980 
248, 162, -1886 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
1, 232, 488 
7, 255, 2047 
249, 53, -1739 
248, 91, -1957 
248, 182, -1866 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 26, -2022 
248, 115, -1933 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
249, 127, -1665 
7, 255, 2047 
248, 0, -2048 
249, 9, -1783 
248, 0, -2048 
248, 43, -2005 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
255, 134, -122 
248, 7, -2041 
248, 74, -1974 
248, 157, -1891 
248, 236, -1812 
6, 136, 1672 
7, 255, 2047 
248, 83, -1965 
248, 174, -1874 
5, 199, 1479 
7, 255, 2047 
1, 250, 506 
249, 69, -1723 
248, 68, -1980 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
248, 0, -2048 
251, 146, -1134 
7, 255, 2047 
248, 157, -1891 
248, 19, -2029 
248, 106, -1942 
248, 188, -1860 
252, 133, -891 
7, 255, 2047 
5, 235, 1515 
248, 19, -2029 
248, 233, -1815 
7, 255, 2047 
250, 219, -1317 
248, 68, -1980 
248, 155, -1893 
248, 235, -1813 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
3, 85, 853 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
248, 166, -1882 
254, 57, -455 
7, 255, 2047 
252, 201, -823 
248, 52, -1996 
250, 24, -1512 
7, 255, 2047 
1, 208, 464 
248, 10, -2038 
248, 44, -2004 
248, 132, -1916 
252, 9, -1015 
7, 255, 2047 
2, 98, 610 
248, 3, -2045 
248, 91, -1957 
7, 255, 2047 
0, 198, 198 
248, 212, -1836 
248, 106, -1942 
248, 194, -1854 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 122, -1926 
3, 116, 884 
253, 68, -700 
248, 195, -1853 
248, 253, -1795 
249, 73, -1719 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 7, -1785 
0, 51, 51 
7, 255, 2047 
0, 107, 107 
252, 14, -1010 
248, 168, -1880 
249, 4, -1788 
6, 3, 1539 
7, 255, 2047 
249, 52, -1740 
248, 118, -1930 
249, 76, -1716 
4, 20, 1044 
248, 197, -1851 
249, 34, -1758 
249, 99, -1693 
249, 169, -1623 
252, 52, -972 
7, 255, 2047 
0, 18, 18 
249, 6, -1786 
249, 91, -1701 
7, 255, 2047 
1, 144, 400 
2, 67, 579 
248, 199, -1849 
249, 40, -1752 
250, 5, -1531 
7, 255, 2047 
6, 8, 1544 
248, 163, -1885 
248, 250, -1798 
4, 210, 1234 
0, 83, 83 
249, 13, -1779 
249, 77, -1715 
249, 152, -1640 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 31, -1761 
254, 253, -259 
7, 255, 2047 
249, 86, -1706 
249, 22, -1770 
249, 102, -1690 
249, 174, -1618 
255, 235, -21 
7, 255, 2047 
249, 194, -1598 
249, 44, -1748 
252, 134, -890 
7, 255, 2047 
7, 86, 1878 
3, 183, 951 
248, 62, -1986 
248, 158, -1890 
248, 252, -1796 
7, 255, 2047 
252, 110, -914 
248, 200, -1848 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
249, 153, -1639 
248, 24, -2024 
248, 109, -1939 
248, 189, -1859 
249, 9, -1783 
5, 82, 1362 
7, 255, 2047 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 209, 1489 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 252, 2044 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
4, 55, 1079 
254, 40, -472 
249, 189, -1603 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
255, 163, -93 
249, 10, -1782 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 231, -1817 
7, 255, 2047 
3, 82, 850 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
0, 115, 115 
248, 222, -1826 
248, 30, -2018 
248, 122, -1926 
248, 215, -1833 
7, 255, 2047 
6, 69, 1605 
248, 38, -2010 
248, 130, -1918 
7, 255, 2047 
5, 6, 1286 
251, 220, -1060 
248, 75, -1973 
248, 172, -1876 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 158, -1890 
1, 172, 428 
6, 199, 1735 
248, 249, -1799 
248, 200, -1848 
249, 26, -1766 
249, 103, -1689 
6, 28, 1564 
7, 255, 2047 
249, 30, -1762 
248, 194, -1854 
252, 106, -918 
7, 255, 2047 
253, 53, -715 
248, 122, -1926 
248, 213, -1835 
249, 37, -1755 
249, 115, -1677 
4, 233, 1257 
249, 166, -1626 
249, 163, -1629 
250, 22, -1514 
7, 255, 2047 
254, 198, -314 
250, 18, -1518 
249, 188, -1604 
250, 9, -1527 
250, 78, -1458 
7, 255, 2047 
5, 20, 1300 
249, 182, -1610 
250, 8, -1528 
7, 255, 2047 
0, 172, 172 
249, 211, -1581 
250, 30, -1506 
250, 99, -1437 
250, 159, -1377 
6, 218, 1754 
7, 255, 2047 
249, 204, -1588 
250, 29, -1507 
5, 91, 1371 
7, 255, 2047 
252, 163, -861 
249, 138, -1654 
249, 220, -1572 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
249, 54, -1738 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
3, 109, 877 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
1, 197, 453 
250, 165, -1371 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 180, 1204 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
253, 135, -633 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
251, 228, -1052 
7, 255, 2047 
253, 26, -742 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
254, 66, -446 
248, 89, -1959 
248, 39, -2009 
248, 127, -1921 
249, 250, -1542 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
255, 28, -228 
248, 92, -1956 
248, 130, -1918 
248, 212, -1836 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 175, -1873 
5, 232, 1512 
7, 255, 2047 
252, 146, -878 
248, 76, -1972 
248, 172, -1876 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 93, -1955 
252, 91, -933 
2, 251, 763 
248, 150, -1898 
248, 238, -1810 
249, 58, -1734 
249, 130, -1662 
249, 199, -1593 
7, 255, 2047 
254, 41, -471 
249, 142, -1650 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
248, 133, -1915 
248, 230, -1818 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 104, -1944 
7, 255, 2047 
253, 39, -729 
248, 115, -1933 
248, 175, -1873 
249, 2, -1790 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
0, 117, 117 
248, 50, -1998 
7, 255, 2047 
6, 216, 1752 
250, 19, -1517 
248, 14, -2034 
248, 109, -1939 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 31, -2017 
255, 69, -187 
7, 255, 2047 
254, 23, -489 
248, 20, -2028 
248, 41, -2007 
248, 134, -1914 
254, 43, -469 
7, 255, 2047 
253, 242, -526 
248, 23, -2025 
249, 94, -1698 
7, 255, 2047 
251, 115, -1165 
248, 57, -1991 
248, 138, -1910 
248, 220, -1828 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 114, -1934 
7, 255, 2047 
2, 188, 700 
1, 43, 299 
248, 0, -2048 
248, 95, -1953 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
7, 164, 1956 
7, 247, 2039 
250, 210, -1326 
248, 0, -2048 
248, 72, -1976 
248, 155, -1893 
249, 99, -1693 
5, 84, 1364 
248, 212, -1836 
249, 44, -1748 
1, 149, 405 
7, 255, 2047 
249, 35, -1757 
249, 27, -1765 
249, 106, -1686 
249, 179, -1613 
255, 170, -86 
7, 255, 2047 
252, 180, -844 
249, 11, -1781 
251, 188, -1092 
7, 255, 2047 
254, 231, -281 
250, 24, -1512 
248, 237, -1811 
249, 68, -1724 
249, 148, -1644 
7, 255, 2047 
250, 190, -1346 
249, 146, -1646 
249, 232, -1560 
7, 255, 2047 
6, 248, 1784 
254, 181, -331 
249, 28, -1764 
249, 117, -1675 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 253, -1795 
7, 162, 1954 
7, 134, 1926 
249, 231, -1561 
248, 211, -1837 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
5, 99, 1379 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
5, 200, 1480 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
251, 43, -1237 
248, 0, -2048 
248, 51, -1997 
248, 136, -1912 
252, 137, -887 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
2, 161, 673 
249, 148, -1644 
248, 0, -2048 
248, 71, -1977 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
7, 122, 1914 
4, 102, 1126 
249, 92, -1700 
248, 52, -1996 
248, 141, -1907 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 117, -1931 
7, 255, 2047 
3, 16, 784 
251, 174, -1106 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
0, 73, 73 
253, 7, -761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
2, 248, 760 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 82, 1874 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
255, 79, -177 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
252, 105, -919 
254, 7, -505 
248, 151, -1897 
248, 255, -1793 
7, 255, 2047 
254, 164, -348 
249, 230, -1562 
248, 230, -1818 
249, 58, -1734 
249, 134, -1658 
251, 149, -1131 
