First Byte, Second Byte, Brainwave Value, 65
248, 185, -1863 
249, 2, -1790 
249, 135, -1657 
253, 8, -760 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
255, 179, -77 
248, 24, -2024 
248, 107, -1941 
248, 186, -1862 
249, 3, -1789 
249, 74, -1718 
255, 6, -250 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 90, -1958 
248, 171, -1877 
248, 245, -1803 
249, 59, -1733 
252, 78, -946 
249, 147, -1645 
4, 236, 1260 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 101, -1947 
248, 181, -1867 
248, 254, -1794 
249, 70, -1722 
250, 88, -1448 
249, 238, -1554 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 56, -1992 
248, 142, -1906 
248, 221, -1827 
249, 39, -1753 
249, 110, -1682 
251, 143, -1137 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 54, -1994 
248, 138, -1910 
248, 215, -1833 
249, 31, -1761 
252, 194, -830 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 50, -1998 
248, 133, -1915 
248, 210, -1838 
249, 24, -1768 
251, 43, -1237 
249, 141, -1651 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 73, -1975 
248, 153, -1895 
248, 229, -1819 
249, 62, -1730 
250, 122, -1414 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 119, -1929 
248, 196, -1852 
249, 13, -1779 
252, 197, -827 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 127, -1921 
248, 204, -1844 
249, 21, -1771 
251, 253, -1027 
249, 111, -1681 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 106, -1942 
248, 186, -1862 
249, 4, -1788 
249, 71, -1721 
250, 58, -1478 
253, 210, -558 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
248, 77, -1971 
248, 163, -1885 
248, 235, -1813 
249, 53, -1739 
249, 122, -1670 
251, 172, -1108 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 116, -1932 
248, 198, -1850 
249, 14, -1778 
249, 86, -1706 
253, 179, -589 
249, 164, -1628 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 131, -1917 
248, 211, -1837 
249, 25, -1767 
249, 93, -1699 
251, 77, -1203 
250, 121, -1415 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
248, 104, -1944 
248, 185, -1863 
249, 5, -1787 
249, 74, -1718 
249, 148, -1644 
251, 55, -1225 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
4, 26, 1050 
248, 88, -1960 
248, 172, -1876 
248, 249, -1799 
249, 62, -1730 
249, 134, -1658 
253, 45, -723 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 181, -1867 
249, 3, -1789 
249, 72, -1720 
249, 138, -1654 
253, 29, -739 
250, 157, -1379 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 138, -1910 
248, 218, -1830 
249, 36, -1756 
249, 103, -1689 
249, 227, -1565 
250, 121, -1415 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
253, 79, -689 
248, 139, -1909 
248, 220, -1828 
249, 40, -1752 
249, 107, -1685 
249, 175, -1617 
253, 79, -689 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
6, 165, 1701 
248, 134, -1914 
248, 216, -1832 
249, 36, -1756 
249, 104, -1688 
249, 170, -1622 
252, 238, -786 
249, 247, -1545 
5, 113, 1393 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 200, -1848 
249, 22, -1770 
249, 91, -1701 
249, 157, -1635 
250, 239, -1297 
250, 76, -1460 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
248, 174, -1874 
248, 254, -1794 
249, 71, -1721 
249, 138, -1654 
249, 206, -1586 
251, 226, -1054 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
4, 135, 1159 
248, 147, -1901 
248, 229, -1819 
249, 50, -1742 
249, 117, -1675 
249, 183, -1609 
253, 26, -742 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 204, -1844 
249, 26, -1766 
249, 95, -1697 
249, 163, -1629 
251, 205, -1075 
249, 252, -1540 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 191, -1857 
249, 14, -1778 
249, 86, -1706 
249, 152, -1640 
249, 245, -1547 
251, 22, -1258 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
0, 43, 43 
248, 163, -1885 
248, 244, -1804 
249, 61, -1731 
249, 127, -1665 
249, 197, -1595 
252, 125, -899 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 227, -1821 
249, 45, -1747 
249, 116, -1676 
249, 182, -1610 
253, 102, -666 
250, 9, -1527 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 174, -1874 
248, 254, -1794 
249, 72, -1720 
249, 138, -1654 
250, 166, -1370 
252, 105, -919 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 156, -1892 
248, 236, -1812 
249, 55, -1737 
249, 121, -1671 
249, 189, -1603 
252, 137, -887 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 155, -1893 
248, 238, -1810 
249, 58, -1734 
249, 125, -1667 
249, 191, -1601 
253, 199, -569 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 233, -1815 
249, 55, -1737 
249, 123, -1669 
249, 187, -1605 
251, 214, -1066 
250, 61, -1475 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 203, -1845 
249, 27, -1765 
249, 99, -1693 
249, 164, -1628 
249, 236, -1556 
251, 122, -1158 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
255, 111, -145 
248, 187, -1861 
249, 11, -1781 
249, 85, -1707 
249, 151, -1641 
249, 217, -1575 
252, 250, -774 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 6, -1786 
249, 79, -1713 
249, 148, -1644 
249, 212, -1580 
252, 57, -967 
250, 37, -1499 
2, 119, 631 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 234, -1814 
249, 56, -1736 
249, 124, -1668 
249, 189, -1603 
250, 72, -1464 
250, 148, -1388 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
0, 226, 226 
248, 171, -1877 
248, 253, -1795 
249, 71, -1721 
249, 138, -1654 
249, 205, -1587 
252, 244, -780 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 210, -1838 
249, 29, -1763 
249, 100, -1692 
249, 167, -1625 
252, 217, -807 
249, 246, -1546 
6, 211, 1747 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 166, -1882 
248, 247, -1801 
249, 62, -1730 
249, 131, -1661 
250, 236, -1300 
250, 52, -1484 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
248, 103, -1945 
248, 187, -1861 
249, 6, -1786 
249, 76, -1716 
249, 149, -1643 
251, 70, -1210 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 126, -1922 
248, 206, -1842 
249, 24, -1768 
249, 95, -1697 
252, 200, -824 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 83, -1965 
248, 166, -1882 
248, 242, -1806 
249, 56, -1736 
251, 165, -1115 
249, 163, -1629 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
248, 31, -2017 
248, 119, -1929 
248, 198, -1850 
249, 13, -1779 
249, 124, -1668 
250, 203, -1333 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
253, 23, -745 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 190, -1090 
248, 57, -1991 
4, 214, 1238 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
248, 79, -1969 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 53, -715 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 36, -1500 
248, 91, -1957 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 39, -1497 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 195, -573 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 143, -1393 
248, 0, -2048 
2, 116, 628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
252, 45, -979 
248, 117, -1931 
6, 3, 1539 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 88, -1960 
250, 44, -1492 
249, 77, -1715 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 43, -1493 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 103, -665 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 120, -1416 
248, 0, -2048 
0, 86, 86 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 149, 149 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 226, -542 
248, 121, -1927 
5, 101, 1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
251, 250, -1030 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
249, 251, -1541 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 36, -1244 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 21, -1259 
248, 0, -2048 
7, 255, 2047 
