First Byte, Second Byte, Brainwave Value, 156
252, 142, -882 
249, 255, -1537 
7, 255, 2047 
5, 112, 1392 
251, 178, -1102 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
254, 108, -404 
248, 0, -2048 
248, 83, -1965 
248, 164, -1884 
248, 242, -1806 
2, 185, 697 
7, 255, 2047 
2, 233, 745 
248, 29, -2019 
3, 154, 922 
7, 255, 2047 
249, 52, -1740 
248, 11, -2037 
248, 103, -1945 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
248, 2, -2046 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
252, 5, -1019 
248, 0, -2048 
248, 69, -1979 
248, 154, -1894 
6, 104, 1640 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 118, 1910 
249, 133, -1659 
248, 0, -2048 
248, 24, -2024 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 160, 160 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 154, 410 
248, 154, -1894 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
3, 48, 816 
248, 0, -2048 
248, 37, -2011 
248, 122, -1926 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 99, -1949 
1, 225, 481 
7, 255, 2047 
2, 9, 521 
248, 26, -2022 
248, 15, -2033 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 185, 1977 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 12, 1292 
251, 239, -1041 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
255, 233, -23 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 16, 1808 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
6, 70, 1606 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
248, 0, -2048 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
254, 109, -403 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
254, 173, -339 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 158, 1950 
248, 0, -2048 
248, 62, -1986 
249, 197, -1595 
7, 255, 2047 
252, 119, -905 
