First Byte, Second Byte, Brainwave Value, 172
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
5, 90, 1370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 151, -361 
7, 255, 2047 
0, 85, 85 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
0, 234, 234 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
251, 246, -1034 
248, 122, -1926 
248, 207, -1841 
253, 43, -725 
7, 255, 2047 
248, 147, -1901 
248, 185, -1863 
249, 12, -1780 
249, 86, -1706 
249, 156, -1636 
251, 7, -1273 
249, 253, -1539 
250, 60, -1476 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
250, 154, -1382 
255, 131, -125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
248, 0, -2048 
7, 242, 2034 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
0, 170, 170 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
248, 0, -2048 
252, 142, -882 
7, 255, 2047 
7, 116, 1908 
0, 24, 24 
255, 58, -198 
255, 85, -171 
7, 255, 2047 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
249, 7, -1785 
249, 24, -1768 
5, 52, 1332 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
251, 198, -1082 
251, 106, -1174 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
6, 133, 1669 
254, 154, -358 
252, 57, -967 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
254, 172, -340 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
250, 11, -1525 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
4, 160, 1184 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
250, 156, -1380 
7, 255, 2047 
7, 20, 1812 
250, 7, -1529 
248, 68, -1980 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 5, 5 
5, 88, 1368 
248, 0, -2048 
248, 71, -1977 
0, 57, 57 
7, 255, 2047 
250, 188, -1348 
248, 35, -2013 
248, 124, -1924 
248, 204, -1844 
3, 226, 994 
7, 255, 2047 
250, 173, -1363 
248, 66, -1982 
250, 158, -1378 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 77, -1971 
248, 163, -1885 
255, 148, -108 
7, 255, 2047 
4, 244, 1268 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
6, 189, 1725 
248, 0, -2048 
248, 27, -2021 
248, 111, -1937 
