First Byte, Second Byte, Brainwave Value, 24
248, 0, -2048 
3, 53, 821 
248, 31, -2017 
248, 0, -2048 
248, 19, -2029 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
253, 73, -695 
248, 0, -2048 
248, 0, -2048 
1, 169, 425 
255, 50, -206 
248, 0, -2048 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
251, 233, -1047 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
248, 0, -2048 
248, 0, -2048 
3, 21, 789 
253, 136, -632 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
2, 11, 523 
7, 255, 2047 
7, 255, 2047 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 4, -1788 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
