First Byte, Second Byte, Brainwave Value, 174
248, 0, -2048 
3, 152, 920 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
250, 107, -1429 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
255, 151, -105 
248, 146, -1902 
5, 87, 1367 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
253, 127, -641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 84, 84 
7, 255, 2047 
7, 249, 2041 
252, 152, -872 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
248, 37, -2011 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
249, 186, -1606 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 181, 1461 
7, 160, 1952 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
248, 0, -2048 
2, 36, 548 
7, 255, 2047 
7, 255, 2047 
5, 210, 1490 
253, 109, -659 
248, 0, -2048 
253, 7, -761 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
249, 71, -1721 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
5, 35, 1315 
7, 255, 2047 
7, 232, 2024 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 108, 1900 
7, 38, 1830 
6, 226, 1762 
6, 165, 1701 
4, 161, 1185 
248, 0, -2048 
2, 154, 666 
7, 36, 1828 
6, 214, 1750 
6, 146, 1682 
6, 84, 1620 
5, 251, 1531 
5, 219, 1499 
5, 165, 1445 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
6, 118, 1654 
6, 9, 1545 
4, 123, 1147 
1, 1, 257 
5, 237, 1517 
5, 154, 1434 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 162, 1698 
0, 44, 44 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
7, 255, 2047 
3, 33, 801 
248, 237, -1811 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
253, 199, -569 
7, 255, 2047 
7, 34, 1826 
252, 4, -1020 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
7, 255, 2047 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 21, 533 
252, 87, -937 
249, 75, -1717 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
2, 201, 713 
7, 255, 2047 
2, 211, 723 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
253, 155, -613 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 28, 796 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
255, 36, -220 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
252, 181, -843 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
4, 50, 1074 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
3, 4, 772 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
5, 241, 1521 
3, 75, 843 
7, 133, 1925 
7, 42, 1834 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
6, 121, 1657 
2, 16, 528 
250, 107, -1429 
2, 115, 627 
7, 91, 1883 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
6, 8, 1544 
0, 58, 58 
250, 191, -1345 
250, 134, -1402 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
6, 10, 1546 
6, 230, 1766 
7, 61, 1853 
6, 242, 1778 
4, 123, 1147 
248, 0, -2048 
250, 119, -1417 
7, 179, 1971 
7, 97, 1889 
6, 52, 1588 
5, 131, 1411 
4, 183, 1207 
6, 145, 1681 
6, 67, 1603 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 16, 1808 
6, 199, 1735 
6, 125, 1661 
5, 16, 1296 
6, 43, 1579 
5, 228, 1508 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
6, 225, 1761 
6, 89, 1625 
2, 253, 765 
253, 142, -626 
1, 90, 346 
6, 103, 1639 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
254, 75, -437 
7, 81, 1873 
5, 199, 1479 
255, 228, -28 
249, 225, -1567 
248, 0, -2048 
7, 77, 1869 
7, 82, 1874 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
253, 216, -552 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 240, 1264 
252, 204, -820 
248, 2, -2046 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 133, -123 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
2, 55, 567 
253, 63, -705 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
253, 143, -625 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
248, 0, -2048 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
2, 98, 610 
250, 76, -1460 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
7, 173, 1965 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
7, 255, 2047 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 17, 785 
250, 217, -1319 
6, 99, 1635 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 76, 844 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 121, 1913 
7, 132, 1924 
7, 57, 1849 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 209, 2001 
7, 129, 1921 
6, 229, 1765 
4, 186, 1210 
5, 156, 1436 
6, 178, 1714 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
7, 138, 1930 
7, 37, 1829 
4, 248, 1272 
1, 44, 300 
254, 238, -274 
6, 233, 1769 
6, 144, 1680 
252, 219, -805 
248, 0, -2048 
249, 63, -1729 
7, 156, 1948 
7, 73, 1865 
7, 3, 1795 
6, 186, 1722 
6, 91, 1627 
6, 66, 1602 
6, 6, 1542 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
6, 173, 1709 
6, 106, 1642 
6, 43, 1579 
5, 151, 1431 
5, 189, 1469 
5, 132, 1412 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 102, 1638 
6, 2, 1538 
3, 216, 984 
253, 45, -723 
252, 62, -962 
6, 34, 1570 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
7, 36, 1828 
6, 214, 1750 
6, 140, 1676 
4, 195, 1219 
0, 56, 56 
6, 66, 1602 
5, 243, 1523 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
6, 217, 1753 
6, 128, 1664 
5, 199, 1479 
4, 54, 1078 
6, 7, 1543 
5, 193, 1473 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
6, 161, 1697 
3, 136, 904 
251, 91, -1189 
248, 0, -2048 
252, 119, -905 
7, 33, 1825 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
7, 226, 2018 
4, 115, 1139 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
6, 41, 1577 
6, 37, 1573 
7, 136, 1928 
7, 54, 1846 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
7, 102, 1894 
6, 200, 1736 
6, 89, 1625 
6, 167, 1703 
6, 100, 1636 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 17, 1809 
6, 200, 1736 
6, 137, 1673 
6, 51, 1587 
6, 16, 1552 
5, 212, 1492 
5, 164, 1444 
248, 25, -2023 
248, 0, -2048 
5, 186, 1466 
6, 145, 1681 
6, 73, 1609 
6, 13, 1549 
5, 213, 1493 
5, 161, 1441 
5, 101, 1381 
5, 54, 1334 
255, 134, -122 
248, 0, -2048 
253, 15, -753 
6, 87, 1623 
6, 16, 1552 
5, 212, 1492 
5, 146, 1426 
5, 74, 1354 
5, 52, 1332 
5, 3, 1283 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 236, 1516 
5, 176, 1456 
5, 121, 1401 
5, 71, 1351 
5, 17, 1297 
4, 226, 1250 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
