First Byte, Second Byte, Brainwave Value, 26
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
248, 0, -2048 
248, 0, -2048 
3, 134, 902 
253, 87, -681 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
255, 22, -234 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
252, 132, -892 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
248, 0, -2048 
1, 136, 392 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
248, 101, -1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
