First Byte, Second Byte, Brainwave Value, 104
251, 255, -1025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
251, 138, -1142 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
251, 8, -1272 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
6, 44, 1580 
248, 0, -2048 
248, 26, -2022 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
255, 87, -169 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
254, 205, -307 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
255, 12, -244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
253, 251, -517 
248, 52, -1996 
248, 0, -2048 
5, 220, 1500 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 77, 589 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 130, -1662 
248, 0, -2048 
253, 71, -697 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
3, 119, 887 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 90, -422 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
0, 0, 0 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 28, 1564 
250, 141, -1395 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
2, 116, 628 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
255, 83, -173 
248, 0, -2048 
6, 107, 1643 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
255, 13, -243 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 255, 2047 
6, 208, 1744 
0, 49, 49 
251, 77, -1203 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
252, 180, -844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 43, 43 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
0, 53, 53 
248, 0, -2048 
248, 0, -2048 
253, 162, -606 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 146, 658 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
253, 200, -568 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
250, 135, -1401 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
4, 4, 1028 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
252, 249, -775 
253, 149, -619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
249, 218, -1574 
248, 0, -2048 
250, 203, -1333 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
252, 26, -998 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
252, 219, -805 
248, 184, -1864 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 150, -1386 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
1, 166, 422 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
253, 111, -657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 168, 168 
2, 99, 611 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
251, 41, -1239 
248, 0, -2048 
248, 0, -2048 
2, 179, 691 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
250, 237, -1299 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 200, -1848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 198, 198 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
253, 197, -571 
248, 0, -2048 
2, 216, 728 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 25, -1511 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 195, -317 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
252, 155, -869 
