First Byte, Second Byte, Brainwave Value, 130
4, 178, 1202 
5, 231, 1511 
5, 167, 1447 
5, 117, 1397 
4, 75, 1099 
5, 33, 1313 
4, 228, 1252 
4, 181, 1205 
2, 93, 605 
248, 0, -2048 
0, 39, 39 
5, 163, 1443 
5, 97, 1377 
5, 43, 1323 
4, 252, 1276 
4, 204, 1228 
4, 152, 1176 
4, 112, 1136 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 98, 1378 
5, 45, 1325 
2, 89, 601 
251, 249, -1031 
5, 55, 1335 
4, 232, 1256 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 214, 1494 
5, 152, 1432 
5, 103, 1383 
4, 186, 1210 
5, 5, 1285 
4, 209, 1233 
4, 167, 1191 
251, 13, -1267 
248, 0, -2048 
2, 117, 629 
5, 203, 1483 
5, 137, 1417 
5, 88, 1368 
4, 105, 1129 
5, 4, 1284 
4, 202, 1226 
4, 156, 1180 
2, 154, 666 
248, 0, -2048 
249, 222, -1570 
5, 202, 1482 
5, 133, 1413 
5, 84, 1364 
254, 31, -481 
253, 26, -742 
5, 100, 1380 
5, 24, 1304 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 235, 1515 
5, 179, 1459 
3, 196, 964 
255, 79, -177 
5, 124, 1404 
5, 50, 1330 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
5, 251, 1531 
5, 186, 1466 
5, 135, 1415 
5, 83, 1363 
5, 27, 1307 
4, 234, 1258 
4, 192, 1216 
255, 75, -181 
248, 0, -2048 
255, 215, -41 
5, 214, 1494 
5, 148, 1428 
5, 98, 1378 
254, 77, -435 
1, 240, 496 
5, 66, 1346 
5, 1, 1281 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 197, 1477 
5, 139, 1419 
5, 89, 1369 
5, 38, 1318 
4, 240, 1264 
4, 194, 1218 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 137, 1417 
5, 81, 1361 
5, 34, 1314 
4, 112, 1136 
4, 196, 1220 
4, 147, 1171 
4, 107, 1131 
249, 3, -1789 
248, 0, -2048 
5, 60, 1340 
5, 129, 1409 
5, 66, 1346 
5, 18, 1298 
4, 227, 1251 
4, 177, 1201 
4, 130, 1154 
4, 89, 1113 
1, 131, 387 
248, 0, -2048 
253, 10, -758 
5, 130, 1410 
5, 66, 1346 
5, 19, 1299 
254, 99, -413 
253, 222, -546 
5, 25, 1305 
4, 211, 1235 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
5, 203, 1483 
5, 149, 1429 
1, 247, 503 
252, 74, -950 
5, 150, 1430 
5, 69, 1349 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 19, 1555 
5, 211, 1491 
5, 161, 1441 
3, 192, 960 
5, 86, 1366 
5, 20, 1300 
4, 228, 1252 
251, 195, -1085 
248, 0, -2048 
254, 233, -279 
6, 24, 1560 
5, 212, 1492 
5, 152, 1432 
254, 3, -509 
1, 72, 328 
5, 135, 1415 
5, 66, 1346 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 19, 1555 
5, 218, 1498 
2, 119, 631 
0, 218, 218 
5, 153, 1433 
5, 81, 1361 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 52, 1588 
5, 244, 1524 
5, 193, 1473 
5, 106, 1386 
5, 81, 1361 
5, 28, 1308 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 249, 1529 
5, 185, 1465 
5, 85, 1365 
254, 88, -424 
5, 55, 1335 
5, 74, 1354 
5, 12, 1292 
255, 254, -2 
248, 0, -2048 
254, 245, -267 
6, 17, 1553 
5, 202, 1482 
5, 150, 1430 
2, 98, 610 
3, 72, 840 
5, 64, 1344 
5, 1, 1281 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 214, 1494 
5, 160, 1440 
3, 199, 967 
0, 104, 104 
5, 90, 1370 
5, 20, 1300 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 242, 1522 
5, 180, 1460 
5, 129, 1409 
4, 59, 1083 
5, 42, 1322 
4, 241, 1265 
4, 196, 1220 
250, 74, -1462 
248, 0, -2048 
3, 220, 988 
5, 217, 1497 
5, 151, 1431 
5, 101, 1381 
4, 117, 1141 
5, 16, 1296 
4, 216, 1240 
4, 169, 1193 
2, 40, 552 
248, 0, -2048 
250, 22, -1514 
5, 217, 1497 
5, 148, 1428 
5, 97, 1377 
3, 72, 840 
1, 204, 460 
5, 18, 1298 
4, 210, 1234 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
5, 179, 1459 
5, 120, 1400 
4, 244, 1268 
1, 182, 438 
5, 32, 1312 
4, 219, 1243 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
5, 193, 1473 
5, 130, 1410 
5, 80, 1360 
1, 203, 459 
5, 43, 1323 
4, 231, 1255 
4, 180, 1204 
253, 157, -611 
248, 0, -2048 
253, 220, -548 
5, 231, 1511 
5, 163, 1443 
5, 114, 1394 
1, 199, 455 
3, 116, 884 
5, 32, 1312 
4, 227, 1251 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 181, 1461 
5, 128, 1408 
4, 18, 1042 
1, 171, 427 
5, 41, 1321 
4, 232, 1256 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 197, 1477 
5, 137, 1417 
5, 44, 1324 
1, 184, 440 
5, 48, 1328 
4, 233, 1257 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 211, 1491 
5, 147, 1427 
5, 97, 1377 
0, 155, 155 
5, 12, 1292 
5, 11, 1291 
4, 211, 1235 
0, 87, 87 
248, 0, -2048 
252, 149, -875 
5, 243, 1523 
5, 172, 1452 
5, 121, 1401 
3, 106, 874 
4, 8, 1032 
5, 17, 1297 
4, 213, 1237 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 184, 1464 
5, 130, 1410 
3, 240, 1008 
0, 43, 43 
5, 65, 1345 
4, 249, 1273 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 203, 1483 
5, 141, 1421 
5, 92, 1372 
3, 216, 984 
5, 13, 1293 
4, 211, 1235 
4, 166, 1190 
251, 106, -1174 
248, 0, -2048 
4, 6, 1030 
5, 180, 1460 
5, 116, 1396 
5, 68, 1348 
2, 4, 516 
4, 134, 1158 
4, 229, 1253 
4, 172, 1196 
1, 96, 352 
248, 0, -2048 
249, 229, -1563 
5, 229, 1509 
5, 157, 1437 
5, 103, 1383 
4, 160, 1184 
4, 134, 1158 
4, 230, 1254 
4, 179, 1203 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 137, 1417 
5, 82, 1362 
4, 72, 1096 
255, 169, -87 
5, 25, 1305 
4, 209, 1233 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 167, 1447 
5, 105, 1385 
5, 54, 1334 
0, 249, 249 
5, 23, 1303 
4, 221, 1245 
4, 168, 1192 
254, 131, -381 
248, 0, -2048 
255, 197, -59 
5, 195, 1475 
5, 130, 1410 
5, 80, 1360 
2, 246, 758 
4, 36, 1060 
4, 232, 1256 
4, 177, 1201 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 145, 1425 
5, 90, 1370 
4, 36, 1060 
1, 247, 503 
5, 3, 1283 
4, 195, 1219 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
5, 167, 1447 
5, 108, 1388 
4, 81, 1105 
253, 132, -636 
5, 88, 1368 
5, 9, 1289 
4, 212, 1236 
248, 162, -1886 
248, 0, -2048 
4, 146, 1170 
5, 229, 1509 
5, 164, 1444 
5, 115, 1395 
2, 23, 535 
5, 8, 1288 
5, 10, 1290 
4, 211, 1235 
1, 92, 348 
248, 0, -2048 
252, 15, -1009 
5, 237, 1517 
5, 168, 1448 
5, 117, 1397 
2, 68, 580 
2, 4, 516 
5, 44, 1324 
4, 235, 1259 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 202, 1482 
5, 147, 1427 
3, 1, 769 
252, 149, -875 
5, 138, 1418 
5, 57, 1337 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
6, 19, 1555 
5, 210, 1490 
5, 131, 1411 
0, 77, 77 
5, 139, 1419 
5, 66, 1346 
5, 8, 1288 
252, 93, -931 
248, 0, -2048 
0, 35, 35 
6, 36, 1572 
5, 224, 1504 
5, 170, 1450 
3, 165, 933 
5, 21, 1301 
5, 44, 1324 
4, 245, 1269 
3, 144, 912 
248, 0, -2048 
249, 219, -1573 
6, 4, 1540 
5, 186, 1466 
5, 133, 1413 
4, 75, 1099 
3, 75, 843 
5, 25, 1305 
4, 220, 1244 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 195, 1475 
5, 135, 1415 
4, 211, 1235 
0, 163, 163 
5, 61, 1341 
4, 245, 1269 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
5, 194, 1474 
5, 131, 1411 
5, 81, 1361 
1, 226, 482 
5, 40, 1320 
4, 232, 1256 
4, 180, 1204 
255, 92, -164 
248, 0, -2048 
252, 60, -964 
5, 231, 1511 
5, 163, 1443 
5, 112, 1392 
2, 82, 594 
3, 105, 873 
5, 25, 1305 
4, 219, 1243 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 165, 1445 
5, 108, 1388 
4, 125, 1149 
2, 72, 584 
5, 13, 1293 
4, 208, 1232 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
