First Byte, Second Byte, Brainwave Value, 8
1, 183, 439 
248, 44, -2004 
248, 140, -1908 
248, 227, -1821 
249, 45, -1747 
7, 108, 1900 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 180, -1868 
0, 232, 232 
248, 42, -2006 
248, 119, -1929 
248, 204, -1844 
249, 27, -1765 
254, 126, -386 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
248, 6, -2042 
254, 39, -473 
249, 149, -1643 
248, 121, -1927 
248, 207, -1841 
249, 30, -1762 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
253, 166, -602 
2, 6, 518 
248, 51, -1997 
248, 148, -1900 
248, 231, -1817 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 27, -1765 
252, 159, -865 
248, 102, -1946 
248, 190, -1858 
249, 14, -1778 
249, 89, -1703 
4, 230, 1254 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 102, -1946 
252, 24, -1000 
248, 143, -1905 
248, 233, -1815 
249, 56, -1736 
249, 127, -1665 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
248, 93, -1955 
252, 21, -1003 
248, 206, -1842 
248, 249, -1799 
249, 73, -1719 
249, 146, -1646 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
2, 221, 733 
248, 91, -1957 
251, 41, -1239 
252, 159, -865 
248, 227, -1821 
249, 56, -1736 
249, 131, -1661 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
249, 165, -1627 
251, 246, -1034 
248, 234, -1814 
249, 62, -1730 
249, 137, -1655 
249, 205, -1587 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
249, 27, -1765 
1, 118, 374 
249, 30, -1762 
248, 249, -1799 
249, 75, -1717 
249, 151, -1641 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
248, 105, -1943 
252, 133, -891 
249, 66, -1726 
248, 249, -1799 
249, 74, -1718 
249, 147, -1645 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
3, 8, 776 
248, 89, -1959 
250, 243, -1293 
253, 25, -743 
248, 221, -1827 
249, 53, -1739 
249, 127, -1665 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
249, 141, -1651 
254, 39, -473 
248, 201, -1847 
249, 36, -1756 
249, 111, -1681 
249, 184, -1608 
4, 57, 1081 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 165, -1883 
252, 106, -918 
248, 211, -1837 
249, 40, -1752 
249, 118, -1674 
249, 186, -1606 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
248, 137, -1911 
252, 162, -862 
250, 24, -1512 
249, 12, -1780 
249, 95, -1697 
249, 168, -1624 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 108, -1940 
251, 141, -1139 
253, 247, -521 
248, 227, -1821 
249, 58, -1734 
249, 134, -1658 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
249, 109, -1683 
253, 146, -622 
248, 219, -1829 
249, 51, -1741 
249, 126, -1666 
249, 198, -1594 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 188, -1860 
252, 204, -820 
248, 215, -1833 
249, 46, -1746 
249, 122, -1670 
249, 194, -1598 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
248, 135, -1913 
252, 25, -999 
249, 151, -1641 
249, 25, -1767 
249, 105, -1687 
249, 178, -1614 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
3, 104, 872 
248, 111, -1937 
250, 182, -1354 
252, 44, -980 
249, 3, -1789 
249, 86, -1706 
249, 157, -1635 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
249, 137, -1655 
253, 198, -570 
248, 233, -1815 
249, 66, -1726 
249, 140, -1652 
249, 211, -1581 
3, 52, 820 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 197, -1851 
253, 27, -741 
248, 221, -1827 
249, 54, -1738 
249, 131, -1661 
249, 200, -1592 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
248, 150, -1898 
254, 228, -284 
252, 255, -769 
248, 232, -1816 
249, 62, -1730 
249, 138, -1654 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 83, -1965 
250, 118, -1418 
253, 5, -763 
248, 221, -1827 
249, 53, -1739 
249, 127, -1665 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
249, 40, -1752 
252, 93, -931 
248, 221, -1827 
249, 54, -1738 
249, 127, -1665 
249, 198, -1594 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 163, -1885 
251, 207, -1073 
248, 226, -1822 
249, 54, -1738 
249, 131, -1661 
249, 199, -1593 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 138, -1910 
252, 68, -956 
250, 60, -1476 
249, 21, -1771 
249, 103, -1689 
249, 173, -1619 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
4, 59, 1083 
248, 110, -1938 
250, 119, -1417 
251, 107, -1173 
249, 8, -1784 
249, 91, -1701 
249, 165, -1627 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
249, 153, -1639 
254, 8, -504 
248, 231, -1817 
249, 62, -1730 
249, 138, -1654 
249, 210, -1582 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 216, -1832 
253, 157, -611 
248, 214, -1834 
249, 44, -1748 
249, 122, -1670 
249, 191, -1601 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
248, 147, -1901 
252, 230, -794 
250, 15, -1521 
249, 19, -1773 
249, 101, -1691 
249, 172, -1620 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
248, 104, -1944 
251, 153, -1127 
253, 56, -712 
248, 229, -1819 
249, 58, -1734 
249, 135, -1657 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
249, 187, -1605 
253, 210, -558 
248, 205, -1843 
249, 39, -1753 
249, 116, -1676 
249, 186, -1606 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 155, -1893 
251, 8, -1272 
248, 231, -1817 
249, 55, -1737 
249, 130, -1662 
249, 197, -1595 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 143, -1905 
253, 154, -614 
252, 91, -933 
248, 249, -1799 
249, 78, -1714 
249, 153, -1639 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
248, 89, -1959 
250, 198, -1338 
251, 250, -1030 
248, 235, -1813 
249, 63, -1729 
249, 138, -1654 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
249, 221, -1571 
255, 213, -43 
248, 183, -1865 
249, 19, -1773 
249, 99, -1693 
249, 170, -1622 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 183, -1865 
254, 22, -490 
248, 166, -1882 
248, 255, -1793 
249, 79, -1713 
249, 152, -1640 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
248, 102, -1946 
254, 89, -423 
251, 207, -1073 
248, 197, -1851 
249, 27, -1765 
249, 104, -1688 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 42, -2006 
252, 61, -963 
0, 57, 57 
248, 134, -1914 
248, 227, -1821 
249, 52, -1740 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 10, -1526 
2, 34, 546 
248, 74, -1974 
248, 171, -1877 
248, 254, -1794 
249, 75, -1717 
4, 36, 1060 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 116, -1932 
255, 154, -102 
248, 130, -1918 
248, 153, -1895 
248, 238, -1810 
249, 59, -1733 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
248, 26, -2022 
254, 164, -348 
252, 116, -908 
248, 116, -1932 
248, 205, -1843 
249, 28, -1764 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
250, 198, -1338 
253, 210, -558 
248, 110, -1938 
248, 202, -1846 
249, 26, -1766 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 130, -1662 
0, 134, 134 
248, 74, -1974 
248, 170, -1878 
248, 254, -1794 
249, 75, -1717 
4, 40, 1064 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 108, -1940 
255, 82, -174 
248, 138, -1910 
248, 152, -1896 
248, 236, -1812 
249, 58, -1734 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
253, 214, -554 
248, 18, -2030 
253, 159, -609 
251, 201, -1079 
248, 124, -1924 
