First Byte, Second Byte, Brainwave Value, 179
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
0, 99, 99 
7, 255, 2047 
248, 135, -1913 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
255, 34, -222 
248, 0, -2048 
250, 57, -1479 
7, 255, 2047 
6, 75, 1611 
249, 202, -1590 
248, 0, -2048 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
255, 106, -150 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
6, 181, 1717 
251, 170, -1110 
248, 29, -2019 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 0, -2048 
248, 62, -1986 
248, 150, -1898 
0, 193, 193 
7, 194, 1986 
248, 111, -1937 
248, 205, -1843 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 142, -1906 
255, 58, -198 
7, 255, 2047 
248, 58, -1990 
248, 157, -1891 
255, 87, -169 
7, 255, 2047 
3, 184, 952 
248, 4, -2044 
248, 67, -1981 
248, 155, -1893 
250, 75, -1461 
7, 255, 2047 
255, 170, -86 
248, 72, -1976 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
248, 0, -2048 
248, 75, -1973 
248, 162, -1886 
7, 255, 2047 
7, 164, 1956 
248, 31, -2017 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
248, 0, -2048 
248, 86, -1962 
248, 171, -1877 
3, 48, 816 
7, 255, 2047 
248, 79, -1969 
248, 172, -1876 
3, 139, 907 
7, 255, 2047 
249, 214, -1578 
248, 156, -1892 
248, 245, -1803 
249, 69, -1723 
6, 123, 1659 
7, 255, 2047 
249, 125, -1667 
248, 153, -1895 
254, 55, -457 
7, 255, 2047 
255, 90, -166 
248, 44, -2004 
248, 138, -1910 
248, 220, -1828 
249, 124, -1668 
7, 255, 2047 
3, 67, 835 
248, 127, -1921 
249, 122, -1670 
7, 255, 2047 
2, 149, 661 
248, 46, -2002 
248, 137, -1911 
248, 221, -1827 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 125, -1923 
7, 255, 2047 
5, 120, 1400 
248, 85, -1963 
248, 77, -1971 
248, 166, -1882 
248, 245, -1803 
255, 76, -180 
7, 255, 2047 
248, 181, -1867 
249, 18, -1774 
5, 73, 1353 
7, 255, 2047 
250, 227, -1309 
248, 203, -1845 
249, 36, -1756 
249, 109, -1683 
249, 182, -1610 
253, 118, -650 
249, 249, -1543 
250, 63, -1473 
253, 189, -579 
7, 255, 2047 
251, 157, -1123 
250, 11, -1525 
250, 87, -1449 
250, 152, -1384 
250, 212, -1324 
3, 73, 841 
253, 10, -758 
250, 222, -1314 
251, 212, -1068 
7, 255, 2047 
4, 230, 1254 
250, 95, -1441 
250, 86, -1450 
250, 157, -1379 
250, 221, -1315 
7, 255, 2047 
7, 22, 1814 
250, 57, -1479 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
249, 47, -1745 
249, 139, -1653 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 254, -1794 
6, 209, 1745 
7, 255, 2047 
5, 68, 1348 
248, 36, -2012 
248, 126, -1922 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 36, -2012 
253, 43, -725 
5, 114, 1394 
248, 79, -1969 
248, 148, -1900 
248, 230, -1818 
249, 50, -1742 
252, 20, -1004 
7, 255, 2047 
250, 43, -1493 
248, 223, -1825 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
