First Byte, Second Byte, Brainwave Value, 76
7, 255, 2047 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 120, 1400 
7, 255, 2047 
248, 0, -2048 
3, 189, 957 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
6, 235, 1771 
250, 149, -1387 
251, 56, -1224 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
7, 255, 2047 
3, 166, 934 
248, 0, -2048 
7, 109, 1901 
0, 199, 199 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
249, 117, -1675 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
249, 227, -1565 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
253, 67, -701 
248, 126, -1922 
248, 236, -1812 
7, 255, 2047 
252, 189, -835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
248, 4, -2044 
248, 0, -2048 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
248, 67, -1981 
248, 0, -2048 
252, 156, -868 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
252, 120, -904 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
250, 126, -1410 
0, 167, 167 
248, 0, -2048 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
252, 122, -902 
248, 0, -2048 
2, 155, 667 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
251, 248, -1032 
248, 0, -2048 
249, 82, -1710 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
0, 218, 218 
5, 236, 1516 
252, 100, -924 
7, 255, 2047 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
7, 255, 2047 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
248, 0, -2048 
0, 68, 68 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
249, 108, -1684 
7, 255, 2047 
6, 58, 1594 
7, 255, 2047 
250, 226, -1310 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
248, 191, -1857 
2, 8, 520 
251, 8, -1272 
3, 187, 955 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
254, 200, -312 
248, 58, -1990 
248, 178, -1870 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
252, 140, -884 
252, 158, -866 
249, 168, -1624 
7, 255, 2047 
255, 174, -82 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
254, 162, -350 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
255, 52, -204 
250, 36, -1500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
254, 69, -443 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
255, 222, -34 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
251, 237, -1043 
248, 0, -2048 
251, 121, -1159 
7, 255, 2047 
252, 216, -808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
1, 194, 450 
251, 91, -1189 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
254, 168, -344 
248, 0, -2048 
250, 30, -1506 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
7, 255, 2047 
253, 11, -757 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
253, 212, -556 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
253, 138, -630 
252, 201, -823 
248, 0, -2048 
250, 30, -1506 
248, 0, -2048 
248, 0, -2048 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
254, 250, -262 
252, 220, -804 
248, 0, -2048 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
255, 54, -202 
248, 0, -2048 
5, 193, 1473 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
253, 237, -531 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
252, 38, -986 
248, 157, -1891 
248, 0, -2048 
7, 255, 2047 
251, 166, -1114 
248, 0, -2048 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
254, 197, -315 
248, 0, -2048 
6, 170, 1706 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
7, 255, 2047 
248, 0, -2048 
255, 183, -73 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
4, 250, 1274 
7, 255, 2047 
1, 87, 343 
255, 35, -221 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
7, 255, 2047 
249, 26, -1766 
6, 105, 1641 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 239, -1809 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
252, 50, -974 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
248, 0, -2048 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
254, 179, -333 
249, 223, -1569 
248, 0, -2048 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
249, 22, -1770 
248, 131, -1917 
252, 24, -1000 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
253, 242, -526 
249, 230, -1562 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
253, 159, -609 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
249, 12, -1780 
248, 0, -2048 
253, 243, -525 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
250, 200, -1336 
249, 164, -1628 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
252, 169, -855 
250, 25, -1511 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
0, 99, 99 
248, 169, -1879 
248, 0, -2048 
0, 210, 210 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
254, 19, -493 
249, 183, -1609 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
7, 255, 2047 
7, 255, 2047 
