First Byte, Second Byte, Brainwave Value, 84
249, 165, -1627 
249, 235, -1557 
250, 46, -1490 
250, 94, -1442 
250, 149, -1387 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
4, 91, 1115 
249, 105, -1687 
249, 179, -1613 
249, 247, -1545 
250, 56, -1480 
250, 109, -1427 
250, 164, -1372 
250, 217, -1319 
255, 199, -57 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
249, 149, -1643 
249, 220, -1572 
250, 34, -1502 
250, 90, -1446 
250, 142, -1394 
250, 198, -1338 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
249, 115, -1677 
249, 187, -1605 
249, 255, -1537 
250, 126, -1410 
250, 111, -1425 
250, 166, -1370 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
249, 102, -1690 
249, 138, -1654 
249, 212, -1580 
250, 38, -1498 
250, 75, -1461 
250, 131, -1405 
250, 186, -1350 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
253, 170, -598 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
249, 6, -1786 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
255, 174, -82 
250, 27, -1509 
250, 186, -1350 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
254, 170, -342 
250, 251, -1285 
252, 28, -996 
248, 0, -2048 
4, 227, 1251 
250, 35, -1501 
248, 74, -1974 
248, 168, -1880 
6, 28, 1564 
7, 255, 2047 
6, 38, 1574 
249, 22, -1770 
248, 0, -2048 
248, 66, -1982 
248, 167, -1881 
248, 219, -1829 
249, 31, -1761 
249, 102, -1690 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 134, -1914 
248, 214, -1834 
249, 37, -1755 
249, 132, -1660 
249, 153, -1639 
249, 218, -1574 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
248, 196, -1852 
249, 19, -1773 
249, 94, -1698 
255, 200, -56 
249, 141, -1651 
249, 219, -1573 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
249, 247, -1545 
248, 228, -1820 
249, 54, -1738 
249, 132, -1660 
249, 191, -1601 
249, 252, -1540 
250, 57, -1479 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 46, -1746 
249, 121, -1671 
249, 194, -1598 
249, 252, -1540 
250, 51, -1485 
250, 107, -1429 
0, 225, 225 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
250, 234, -1302 
248, 243, -1805 
249, 72, -1720 
249, 149, -1643 
249, 213, -1579 
250, 19, -1517 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
250, 159, -1377 
248, 167, -1881 
248, 221, -1827 
249, 126, -1666 
249, 110, -1682 
249, 178, -1614 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
248, 133, -1915 
248, 213, -1835 
249, 43, -1749 
249, 94, -1698 
249, 157, -1635 
249, 223, -1569 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
249, 201, -1591 
248, 168, -1880 
248, 243, -1805 
249, 77, -1715 
249, 119, -1673 
249, 187, -1605 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
249, 226, -1566 
248, 250, -1798 
248, 190, -1858 
249, 88, -1704 
249, 85, -1707 
249, 152, -1640 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
248, 220, -1828 
248, 185, -1863 
249, 18, -1774 
249, 83, -1709 
249, 148, -1644 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
0, 109, 109 
249, 50, -1742 
248, 134, -1914 
254, 139, -373 
248, 216, -1832 
249, 46, -1746 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
1, 43, 299 
248, 13, -2035 
248, 111, -1937 
248, 203, -1845 
249, 15, -1777 
249, 84, -1708 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
3, 243, 1011 
248, 106, -1942 
248, 179, -1869 
248, 254, -1794 
249, 72, -1720 
249, 136, -1656 
249, 198, -1594 
250, 3, -1533 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
248, 246, -1802 
249, 68, -1724 
249, 140, -1652 
249, 203, -1589 
250, 5, -1531 
250, 61, -1475 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
249, 12, -1780 
249, 88, -1704 
249, 159, -1633 
249, 239, -1553 
250, 24, -1512 
250, 83, -1453 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
249, 83, -1709 
249, 84, -1708 
249, 156, -1636 
250, 79, -1457 
250, 4, -1532 
250, 63, -1473 
250, 126, -1410 
4, 116, 1140 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 82, -1710 
249, 154, -1638 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
249, 99, -1693 
249, 116, -1676 
249, 185, -1607 
249, 250, -1542 
250, 53, -1483 
250, 109, -1427 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
249, 90, -1702 
249, 104, -1688 
249, 181, -1611 
0, 208, 208 
249, 215, -1577 
250, 36, -1500 
250, 104, -1432 
6, 24, 1560 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 83, -1709 
249, 155, -1637 
249, 228, -1564 
250, 25, -1511 
250, 78, -1458 
250, 136, -1400 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 78, -1714 
249, 154, -1638 
249, 226, -1566 
250, 29, -1507 
250, 82, -1454 
250, 136, -1400 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
253, 255, -513 
249, 63, -1729 
249, 137, -1655 
249, 210, -1582 
250, 25, -1511 
250, 71, -1465 
250, 125, -1411 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
249, 107, -1685 
249, 116, -1676 
249, 188, -1604 
249, 253, -1539 
250, 58, -1478 
250, 115, -1421 
250, 170, -1366 
6, 113, 1649 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 67, -1725 
249, 138, -1654 
249, 211, -1581 
250, 14, -1522 
250, 70, -1466 
250, 125, -1411 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
249, 87, -1705 
249, 137, -1655 
249, 206, -1586 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
249, 106, -1686 
249, 121, -1671 
249, 195, -1597 
250, 9, -1527 
250, 60, -1476 
250, 117, -1419 
250, 172, -1364 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 120, -1672 
249, 191, -1601 
250, 6, -1530 
250, 61, -1475 
250, 116, -1420 
250, 170, -1366 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
249, 104, -1688 
249, 171, -1621 
249, 243, -1549 
250, 47, -1489 
250, 102, -1434 
250, 156, -1380 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
254, 95, -417 
249, 57, -1735 
249, 143, -1649 
250, 21, -1515 
250, 19, -1517 
250, 76, -1460 
250, 138, -1398 
7, 39, 1831 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 182, -1866 
249, 5, -1787 
249, 89, -1703 
249, 155, -1637 
249, 219, -1573 
250, 25, -1511 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
248, 196, -1852 
249, 28, -1764 
249, 111, -1681 
249, 183, -1609 
249, 237, -1555 
250, 42, -1494 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
252, 236, -788 
249, 4, -1788 
249, 72, -1720 
249, 147, -1645 
249, 214, -1578 
250, 13, -1523 
250, 72, -1464 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
0, 0, 0 
248, 221, -1827 
249, 59, -1733 
249, 147, -1645 
249, 204, -1588 
250, 8, -1528 
250, 70, -1466 
0, 53, 53 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 60, -1732 
249, 135, -1657 
249, 204, -1588 
250, 9, -1527 
250, 62, -1474 
250, 119, -1417 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
249, 52, -1740 
249, 126, -1666 
249, 201, -1591 
251, 85, -1195 
250, 31, -1505 
250, 98, -1438 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
250, 67, -1469 
249, 30, -1762 
249, 114, -1678 
249, 211, -1581 
249, 244, -1548 
250, 46, -1490 
250, 106, -1430 
3, 211, 979 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 82, -1710 
249, 153, -1639 
252, 7, -1017 
250, 246, -1290 
250, 11, -1525 
250, 83, -1453 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 51, -1741 
249, 124, -1668 
249, 196, -1596 
249, 254, -1538 
250, 56, -1480 
250, 114, -1422 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
249, 44, -1748 
249, 115, -1677 
249, 186, -1606 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
249, 27, -1765 
249, 94, -1698 
249, 169, -1623 
249, 233, -1559 
250, 36, -1500 
250, 91, -1445 
250, 149, -1387 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
249, 45, -1747 
249, 120, -1672 
249, 188, -1604 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
249, 39, -1753 
249, 115, -1677 
249, 184, -1608 
249, 247, -1545 
250, 52, -1484 
250, 107, -1429 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
4, 204, 1228 
249, 38, -1754 
249, 110, -1682 
249, 181, -1611 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 163, -1373 
3, 250, 1018 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 87, -1705 
249, 157, -1635 
249, 226, -1566 
250, 29, -1507 
250, 88, -1448 
250, 143, -1393 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
250, 27, -1509 
249, 25, -1767 
249, 103, -1689 
249, 173, -1619 
249, 238, -1554 
250, 42, -1494 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
249, 29, -1763 
249, 107, -1685 
249, 175, -1617 
249, 239, -1553 
250, 44, -1492 
250, 101, -1435 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 219, -1829 
249, 7, -1785 
249, 79, -1713 
249, 149, -1643 
249, 212, -1580 
250, 15, -1521 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 252, -1796 
249, 72, -1720 
249, 141, -1651 
249, 206, -1586 
250, 11, -1525 
250, 69, -1467 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
249, 14, -1778 
249, 87, -1705 
249, 157, -1635 
249, 222, -1570 
250, 27, -1509 
250, 86, -1450 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
249, 39, -1753 
249, 117, -1675 
249, 186, -1606 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 165, -1371 
255, 3, -253 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 100, -1692 
249, 172, -1620 
249, 239, -1553 
250, 43, -1493 
250, 100, -1436 
250, 154, -1382 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
249, 39, -1753 
249, 86, -1706 
249, 156, -1636 
249, 222, -1570 
250, 27, -1509 
250, 86, -1450 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
4, 209, 1233 
249, 15, -1777 
249, 91, -1701 
249, 163, -1629 
249, 229, -1563 
250, 34, -1502 
250, 90, -1446 
250, 147, -1389 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 43, -1749 
249, 118, -1674 
249, 187, -1605 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
249, 12, -1780 
249, 85, -1707 
249, 155, -1637 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
249, 45, -1747 
249, 120, -1672 
249, 190, -1602 
249, 254, -1538 
250, 57, -1479 
250, 114, -1422 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 74, -1718 
249, 149, -1643 
249, 215, -1577 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
249, 9, -1783 
249, 87, -1705 
249, 158, -1634 
