First Byte, Second Byte, Brainwave Value, 78
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
251, 73, -1207 
248, 0, -2048 
248, 163, -1885 
249, 118, -1674 
248, 140, -1908 
248, 223, -1825 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
3, 113, 881 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 87, -1961 
248, 158, -1890 
248, 228, -1820 
249, 42, -1750 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 63, -1985 
248, 134, -1914 
248, 216, -1832 
249, 27, -1765 
249, 92, -1700 
249, 158, -1634 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
248, 106, -1942 
248, 183, -1865 
249, 9, -1783 
6, 56, 1592 
248, 238, -1810 
249, 63, -1729 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 229, -1819 
248, 88, -1960 
248, 172, -1876 
255, 119, -137 
254, 71, -441 
248, 237, -1811 
249, 69, -1723 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 87, -1961 
248, 168, -1880 
249, 169, -1623 
3, 172, 940 
248, 238, -1810 
249, 71, -1721 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
248, 73, -1975 
248, 119, -1929 
248, 227, -1821 
7, 21, 1813 
248, 169, -1879 
249, 5, -1787 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 2, -2046 
248, 90, -1958 
3, 204, 972 
252, 90, -934 
248, 138, -1910 
248, 229, -1819 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
250, 203, -1333 
249, 61, -1731 
2, 192, 704 
253, 178, -590 
248, 99, -1949 
248, 191, -1857 
1, 240, 496 
7, 255, 2047 
7, 255, 2047 
