First Byte, Second Byte, Brainwave Value, 38
5, 147, 1427 
0, 170, 170 
5, 83, 1363 
5, 10, 1290 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
2, 212, 724 
5, 85, 1365 
5, 16, 1296 
4, 214, 1238 
4, 166, 1190 
4, 121, 1145 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
4, 195, 1219 
3, 227, 995 
5, 44, 1324 
4, 241, 1265 
4, 188, 1212 
4, 144, 1168 
4, 101, 1125 
0, 232, 232 
248, 0, -2048 
1, 228, 484 
5, 104, 1384 
1, 171, 427 
5, 38, 1318 
4, 230, 1254 
4, 179, 1203 
4, 132, 1156 
4, 89, 1113 
4, 33, 1057 
248, 0, -2048 
248, 198, -1850 
5, 121, 1401 
1, 41, 297 
5, 53, 1333 
4, 240, 1264 
4, 186, 1210 
4, 137, 1161 
4, 96, 1120 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
3, 188, 956 
5, 44, 1324 
4, 233, 1257 
4, 180, 1204 
4, 133, 1157 
4, 90, 1114 
4, 52, 1076 
249, 35, -1757 
248, 0, -2048 
5, 72, 1352 
4, 219, 1243 
3, 85, 853 
5, 3, 1283 
4, 199, 1223 
4, 149, 1173 
4, 103, 1127 
4, 64, 1088 
1, 179, 435 
248, 0, -2048 
0, 132, 132 
5, 80, 1360 
1, 76, 332 
5, 10, 1290 
4, 203, 1227 
4, 152, 1176 
4, 106, 1130 
4, 65, 1089 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
1, 68, 324 
5, 33, 1313 
4, 217, 1241 
4, 166, 1190 
4, 117, 1141 
4, 75, 1099 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
3, 98, 866 
4, 253, 1277 
4, 240, 1264 
4, 183, 1207 
4, 134, 1158 
4, 90, 1114 
4, 52, 1076 
249, 195, -1597 
248, 0, -2048 
5, 40, 1320 
4, 246, 1270 
2, 131, 643 
5, 9, 1289 
4, 208, 1232 
4, 154, 1178 
4, 106, 1130 
4, 67, 1091 
1, 180, 436 
248, 0, -2048 
255, 124, -132 
5, 90, 1370 
255, 28, -228 
5, 52, 1332 
4, 241, 1265 
4, 186, 1210 
4, 134, 1158 
4, 90, 1114 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
0, 242, 242 
5, 67, 1347 
4, 249, 1273 
4, 197, 1221 
4, 146, 1170 
4, 101, 1125 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
3, 84, 852 
4, 179, 1203 
5, 22, 1302 
4, 221, 1245 
4, 169, 1193 
4, 120, 1144 
4, 82, 1106 
249, 108, -1684 
248, 0, -2048 
5, 6, 1286 
5, 35, 1315 
1, 170, 426 
5, 54, 1334 
4, 249, 1273 
4, 196, 1220 
4, 144, 1168 
4, 101, 1125 
1, 249, 505 
248, 0, -2048 
254, 154, -358 
5, 131, 1411 
255, 15, -241 
5, 88, 1368 
5, 20, 1300 
4, 188, 1212 
4, 167, 1191 
4, 120, 1144 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
0, 215, 215 
5, 98, 1378 
5, 33, 1313 
4, 230, 1254 
4, 179, 1203 
4, 130, 1154 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
3, 137, 905 
3, 167, 935 
5, 69, 1349 
5, 6, 1286 
4, 211, 1235 
4, 160, 1184 
4, 117, 1141 
250, 217, -1319 
248, 0, -2048 
4, 168, 1192 
5, 67, 1347 
255, 85, -171 
5, 106, 1386 
5, 22, 1302 
4, 167, 1191 
4, 193, 1217 
4, 145, 1169 
2, 26, 538 
248, 0, -2048 
253, 58, -710 
5, 179, 1459 
253, 44, -724 
5, 152, 1432 
5, 41, 1321 
0, 187, 187 
5, 56, 1336 
4, 236, 1260 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
0, 235, 235 
5, 113, 1393 
