First Byte, Second Byte, Brainwave Value, 31
7, 255, 2047 
7, 255, 2047 
3, 214, 982 
248, 3, -2045 
248, 0, -2048 
248, 76, -1972 
248, 155, -1893 
248, 229, -1819 
249, 41, -1751 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 0, -2048 
248, 56, -1992 
248, 136, -1912 
248, 211, -1837 
249, 23, -1769 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
248, 0, -2048 
248, 54, -1994 
248, 134, -1914 
248, 207, -1841 
249, 23, -1769 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
5, 82, 1362 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 98, -670 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 83, 595 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
0, 97, 97 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
