First Byte, Second Byte, Brainwave Value, 140
249, 147, -1645 
254, 124, -388 
7, 255, 2047 
255, 87, -169 
249, 22, -1770 
249, 98, -1694 
249, 174, -1618 
249, 247, -1545 
3, 144, 912 
252, 191, -833 
250, 14, -1522 
250, 111, -1425 
7, 255, 2047 
252, 226, -798 
250, 7, -1529 
250, 79, -1457 
250, 147, -1389 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 38, -1498 
7, 255, 2047 
4, 2, 1026 
249, 184, -1608 
249, 247, -1545 
250, 61, -1475 
250, 125, -1411 
253, 148, -620 
7, 255, 2047 
250, 18, -1518 
250, 99, -1437 
5, 155, 1435 
7, 255, 2047 
4, 121, 1145 
252, 59, -965 
249, 170, -1622 
249, 252, -1540 
0, 73, 73 
7, 255, 2047 
249, 210, -1582 
249, 123, -1669 
251, 238, -1042 
7, 255, 2047 
254, 244, -268 
249, 213, -1579 
249, 103, -1689 
249, 186, -1606 
4, 50, 1074 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 227, -1821 
7, 255, 2047 
254, 127, -385 
248, 204, -1844 
248, 190, -1858 
249, 20, -1772 
249, 92, -1700 
251, 118, -1162 
5, 36, 1316 
249, 117, -1675 
249, 201, -1591 
7, 255, 2047 
5, 250, 1530 
255, 13, -243 
249, 90, -1702 
249, 182, -1610 
250, 3, -1533 
250, 72, -1464 
255, 201, -55 
250, 111, -1425 
250, 182, -1354 
1, 48, 304 
7, 255, 2047 
0, 170, 170 
251, 8, -1272 
250, 108, -1428 
250, 183, -1353 
250, 250, -1286 
7, 255, 2047 
254, 115, -397 
250, 114, -1422 
252, 2, -1022 
7, 255, 2047 
252, 76, -948 
250, 57, -1479 
250, 130, -1406 
250, 191, -1345 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 36, -1500 
7, 255, 2047 
3, 135, 903 
249, 247, -1545 
249, 204, -1588 
250, 23, -1513 
250, 91, -1445 
5, 25, 1305 
7, 255, 2047 
249, 158, -1634 
249, 244, -1548 
6, 231, 1767 
