First Byte, Second Byte, Brainwave Value, 110
7, 13, 1805 
6, 192, 1728 
2, 112, 624 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
0, 187, 187 
7, 255, 2047 
6, 88, 1624 
251, 25, -1255 
252, 13, -1011 
248, 0, -2048 
251, 53, -1227 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
253, 110, -658 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 244, -1804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
1, 22, 278 
251, 214, -1066 
248, 0, -2048 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
254, 201, -311 
248, 0, -2048 
248, 210, -1838 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 131, 131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
255, 78, -178 
7, 255, 2047 
1, 13, 269 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
4, 153, 1177 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
251, 190, -1090 
248, 0, -2048 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
1, 91, 347 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
0, 228, 228 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
0, 229, 229 
250, 69, -1467 
248, 0, -2048 
4, 86, 1110 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
7, 255, 2047 
7, 255, 2047 
254, 121, -391 
254, 74, -438 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 2, 770 
253, 12, -756 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
