First Byte, Second Byte, Brainwave Value, 83
249, 212, -1580 
249, 87, -1705 
249, 169, -1623 
249, 236, -1556 
250, 39, -1497 
250, 99, -1437 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 46, -1746 
249, 121, -1671 
249, 190, -1602 
249, 253, -1539 
250, 56, -1480 
250, 111, -1425 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
249, 56, -1736 
249, 133, -1659 
249, 204, -1588 
251, 170, -1110 
250, 43, -1493 
250, 106, -1430 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
249, 102, -1690 
249, 91, -1701 
249, 167, -1625 
250, 63, -1473 
250, 15, -1521 
250, 75, -1461 
250, 137, -1399 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 106, -1686 
249, 174, -1618 
249, 245, -1547 
250, 46, -1490 
250, 98, -1438 
250, 153, -1383 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
252, 197, -827 
249, 195, -1597 
249, 135, -1657 
249, 207, -1585 
250, 27, -1509 
250, 73, -1463 
250, 130, -1406 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
249, 68, -1724 
249, 141, -1651 
249, 214, -1578 
250, 55, -1481 
250, 75, -1461 
250, 131, -1405 
250, 186, -1350 
2, 139, 651 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 126, -1666 
249, 199, -1593 
250, 12, -1524 
250, 72, -1464 
250, 118, -1418 
250, 172, -1364 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
1, 198, 454 
249, 7, -1785 
249, 102, -1690 
251, 202, -1078 
249, 199, -1593 
250, 14, -1522 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
1, 75, 331 
248, 211, -1837 
0, 38, 38 
255, 166, -90 
251, 158, -1122 
249, 30, -1762 
249, 119, -1673 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 149, -1899 
248, 233, -1815 
249, 59, -1733 
249, 121, -1671 
249, 183, -1609 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
253, 101, -667 
248, 110, -1938 
248, 211, -1837 
249, 29, -1763 
249, 99, -1693 
249, 166, -1626 
253, 226, -542 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
250, 24, -1512 
248, 98, -1950 
248, 172, -1876 
248, 253, -1795 
249, 72, -1720 
249, 139, -1653 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
248, 174, -1874 
248, 151, -1897 
248, 236, -1812 
249, 51, -1741 
249, 117, -1675 
249, 183, -1609 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 251, -1541 
248, 210, -1838 
249, 36, -1756 
249, 107, -1685 
249, 173, -1619 
249, 237, -1555 
1, 217, 473 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
249, 250, -1542 
248, 151, -1897 
248, 236, -1812 
249, 59, -1733 
249, 125, -1667 
249, 189, -1603 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
3, 36, 804 
248, 200, -1848 
249, 7, -1785 
249, 79, -1713 
249, 170, -1622 
249, 206, -1586 
250, 10, -1526 
250, 71, -1465 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 35, -1757 
249, 108, -1684 
249, 183, -1609 
250, 8, -1528 
250, 34, -1502 
250, 93, -1443 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
249, 45, -1747 
249, 109, -1683 
249, 184, -1608 
250, 42, -1494 
250, 46, -1490 
250, 104, -1432 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
2, 244, 756 
249, 88, -1704 
249, 88, -1704 
249, 164, -1628 
250, 9, -1527 
250, 27, -1509 
250, 85, -1451 
250, 142, -1394 
4, 246, 1270 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
249, 82, -1710 
249, 156, -1636 
249, 231, -1561 
250, 28, -1508 
250, 84, -1452 
250, 140, -1396 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
249, 86, -1706 
249, 158, -1634 
249, 230, -1562 
250, 35, -1501 
250, 89, -1447 
250, 146, -1390 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
249, 117, -1675 
249, 139, -1653 
249, 207, -1585 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
249, 99, -1693 
249, 166, -1626 
249, 237, -1555 
250, 40, -1496 
250, 99, -1437 
250, 155, -1381 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
253, 136, -632 
249, 73, -1719 
249, 118, -1674 
250, 20, -1516 
1, 213, 469 
249, 214, -1578 
250, 37, -1499 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
249, 13, -1779 
249, 76, -1716 
249, 154, -1638 
0, 101, 101 
249, 191, -1601 
250, 12, -1524 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
6, 13, 1549 
250, 116, -1420 
248, 248, -1800 
249, 77, -1715 
252, 167, -857 
249, 157, -1635 
249, 234, -1558 
250, 47, -1489 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 31, -1761 
249, 108, -1684 
249, 201, -1591 
249, 232, -1560 
250, 35, -1501 
250, 93, -1443 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
249, 40, -1752 
249, 116, -1676 
249, 190, -1602 
255, 24, -232 
249, 238, -1554 
250, 55, -1481 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
249, 79, -1713 
249, 70, -1722 
249, 147, -1645 
250, 58, -1478 
250, 11, -1525 
250, 70, -1466 
250, 127, -1409 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 89, -1703 
249, 166, -1626 
252, 199, -825 
250, 8, -1528 
250, 34, -1502 
250, 102, -1434 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
249, 47, -1745 
249, 123, -1669 
249, 197, -1595 
250, 4, -1532 
250, 58, -1478 
250, 115, -1421 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
249, 62, -1730 
249, 127, -1665 
249, 201, -1591 
250, 22, -1514 
250, 66, -1470 
250, 120, -1416 
250, 178, -1358 
6, 119, 1655 
7, 255, 2047 
7, 240, 2032 
249, 61, -1731 
249, 136, -1656 
249, 206, -1586 
250, 18, -1518 
250, 73, -1463 
250, 127, -1409 
250, 182, -1354 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 127, -1665 
249, 198, -1594 
250, 8, -1528 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
249, 119, -1673 
249, 191, -1601 
250, 4, -1532 
250, 67, -1469 
250, 122, -1414 
250, 174, -1362 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
6, 106, 1642 
249, 94, -1698 
249, 157, -1635 
249, 228, -1564 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
2, 55, 567 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 109, -1683 
249, 181, -1611 
249, 247, -1545 
250, 52, -1484 
250, 108, -1428 
250, 163, -1373 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
249, 73, -1719 
249, 132, -1660 
249, 204, -1588 
250, 13, -1523 
250, 73, -1463 
250, 130, -1406 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
249, 59, -1733 
249, 133, -1659 
249, 202, -1590 
250, 10, -1526 
250, 70, -1466 
250, 124, -1412 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
249, 78, -1714 
249, 125, -1667 
249, 199, -1593 
250, 7, -1529 
250, 68, -1468 
250, 123, -1413 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
249, 45, -1747 
249, 107, -1685 
249, 179, -1613 
249, 243, -1549 
250, 46, -1490 
250, 103, -1433 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
249, 38, -1754 
249, 115, -1677 
249, 184, -1608 
249, 249, -1543 
250, 52, -1484 
250, 108, -1428 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 84, -1708 
249, 155, -1637 
249, 221, -1571 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
249, 53, -1739 
249, 126, -1666 
249, 196, -1596 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
249, 45, -1747 
249, 121, -1671 
249, 190, -1602 
249, 254, -1538 
250, 57, -1479 
250, 116, -1420 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
249, 23, -1769 
249, 91, -1701 
249, 165, -1627 
249, 230, -1562 
250, 36, -1500 
250, 91, -1445 
250, 147, -1389 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 67, -1725 
249, 138, -1654 
249, 205, -1587 
250, 12, -1524 
250, 72, -1464 
250, 127, -1409 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
249, 44, -1748 
249, 120, -1672 
249, 189, -1603 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
249, 83, -1709 
249, 115, -1677 
249, 184, -1608 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
1, 173, 429 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 121, -1671 
249, 191, -1601 
250, 2, -1534 
250, 60, -1476 
250, 117, -1419 
250, 170, -1366 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
249, 102, -1690 
249, 173, -1619 
249, 239, -1553 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
249, 84, -1708 
249, 155, -1637 
249, 223, -1569 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 117, -1675 
249, 186, -1606 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 166, -1370 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
249, 79, -1713 
249, 138, -1654 
249, 207, -1585 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
249, 77, -1715 
249, 151, -1641 
249, 219, -1573 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
249, 60, -1732 
249, 115, -1677 
249, 184, -1608 
