First Byte, Second Byte, Brainwave Value, 103
249, 29, -1763 
248, 0, -2048 
248, 216, -1832 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
255, 187, -69 
253, 68, -700 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
248, 185, -1863 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
0, 240, 240 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
250, 58, -1478 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
6, 176, 1712 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
251, 60, -1220 
248, 0, -2048 
253, 4, -764 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
3, 194, 962 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
255, 175, -81 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 251, -261 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
6, 122, 1658 
252, 141, -883 
248, 54, -1994 
248, 0, -2048 
248, 212, -1836 
251, 249, -1031 
248, 0, -2048 
248, 0, -2048 
3, 42, 810 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
249, 185, -1607 
248, 0, -2048 
253, 29, -739 
7, 255, 2047 
254, 187, -325 
248, 0, -2048 
252, 251, -773 
7, 255, 2047 
