First Byte, Second Byte, Brainwave Value, 164
253, 201, -567 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
250, 147, -1389 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 135, 1415 
248, 20, -2028 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
248, 7, -2041 
6, 113, 1649 
4, 234, 1258 
248, 238, -1810 
248, 27, -2021 
248, 119, -1929 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
7, 255, 2047 
255, 12, -244 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
254, 187, -325 
248, 79, -1969 
248, 0, -2048 
248, 35, -2013 
7, 226, 2018 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 37, 805 
248, 23, -2025 
248, 0, -2048 
248, 15, -2033 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 91, -677 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 83, -1965 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
0, 10, 10 
7, 255, 2047 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 43, 1579 
250, 75, -1461 
248, 0, -2048 
248, 23, -2025 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
3, 114, 882 
7, 255, 2047 
0, 129, 129 
248, 253, -1795 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
249, 103, -1689 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 159, -1889 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
255, 63, -193 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
5, 130, 1410 
248, 108, -1940 
248, 54, -1994 
248, 141, -1907 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
255, 242, -14 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 87, -1961 
248, 169, -1879 
2, 199, 711 
7, 255, 2047 
253, 109, -659 
248, 14, -2034 
250, 76, -1460 
7, 255, 2047 
252, 57, -967 
248, 12, -2036 
248, 92, -1956 
248, 180, -1868 
254, 40, -472 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
4, 246, 1270 
253, 206, -562 
248, 0, -2048 
248, 28, -2020 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
7, 226, 2018 
2, 107, 619 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 255, 2047 
248, 183, -1865 
248, 6, -2042 
248, 94, -1954 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
249, 22, -1770 
248, 51, -1997 
248, 102, -1946 
248, 185, -1863 
250, 11, -1525 
7, 255, 2047 
255, 163, -93 
248, 116, -1932 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
248, 72, -1976 
248, 166, -1882 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
249, 195, -1597 
248, 0, -2048 
248, 37, -2011 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
4, 74, 1098 
254, 9, -503 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 179, 947 
7, 255, 2047 
253, 202, -566 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 2, -1534 
7, 255, 2047 
250, 51, -1485 
248, 0, -2048 
248, 3, -2045 
248, 91, -1957 
7, 194, 1986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
5, 134, 1414 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 7, 1799 
7, 255, 2047 
248, 57, -1991 
0, 246, 246 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
251, 181, -1099 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
5, 55, 1335 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 146, -110 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 189, 1725 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
251, 196, -1084 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 107, -1941 
7, 255, 2047 
7, 22, 1814 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 74, 1866 
249, 67, -1725 
248, 13, -2035 
248, 104, -1944 
248, 185, -1863 
252, 124, -900 
7, 255, 2047 
248, 156, -1892 
248, 249, -1799 
4, 35, 1059 
7, 255, 2047 
249, 30, -1762 
248, 214, -1834 
249, 40, -1752 
249, 114, -1678 
249, 184, -1608 
7, 81, 1873 
249, 164, -1628 
249, 207, -1585 
253, 123, -645 
7, 255, 2047 
251, 88, -1192 
249, 140, -1652 
249, 218, -1574 
250, 30, -1506 
250, 93, -1443 
0, 76, 76 
251, 255, -1025 
250, 143, -1393 
250, 230, -1306 
7, 255, 2047 
252, 3, -1021 
250, 143, -1393 
250, 212, -1324 
251, 14, -1266 
251, 68, -1212 
251, 187, -1093 
255, 20, -236 
251, 132, -1148 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
255, 20, -236 
250, 206, -1330 
251, 25, -1255 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 121, -1415 
1, 19, 275 
253, 68, -700 
250, 169, -1367 
250, 235, -1301 
251, 36, -1244 
251, 88, -1192 
251, 139, -1141 
3, 72, 840 
251, 125, -1155 
251, 187, -1093 
253, 159, -609 
7, 255, 2047 
255, 142, -114 
251, 8, -1272 
251, 75, -1205 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
250, 15, -1521 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
249, 104, -1688 
249, 189, -1603 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 158, -1634 
7, 255, 2047 
7, 117, 1909 
249, 197, -1595 
249, 56, -1736 
249, 137, -1655 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 162, -1886 
3, 193, 961 
7, 255, 2047 
253, 70, -698 
248, 28, -2020 
248, 122, -1926 
248, 211, -1837 
6, 107, 1643 
7, 255, 2047 
249, 152, -1640 
248, 57, -1991 
249, 116, -1676 
7, 255, 2047 
252, 162, -862 
248, 95, -1953 
248, 139, -1909 
248, 227, -1821 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
6, 181, 1717 
252, 37, -987 
248, 0, -2048 
248, 24, -2024 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
1, 243, 499 
248, 0, -2048 
248, 51, -1997 
248, 134, -1914 
248, 212, -1836 
255, 35, -221 
7, 255, 2047 
248, 86, -1962 
248, 149, -1899 
255, 21, -235 
7, 255, 2047 
250, 179, -1357 
248, 103, -1945 
248, 190, -1858 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
248, 43, -2005 
249, 2, -1790 
7, 255, 2047 
4, 59, 1083 
4, 220, 1244 
248, 0, -2048 
248, 27, -2021 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 85, 1621 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 168, -1880 
7, 255, 2047 
249, 15, -1777 
248, 76, -1972 
2, 18, 530 
7, 255, 2047 
249, 58, -1734 
248, 89, -1959 
248, 179, -1869 
