First Byte, Second Byte, Brainwave Value, 146
255, 175, -81 
248, 0, -2048 
248, 71, -1977 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
3, 48, 816 
4, 72, 1096 
248, 7, -2041 
248, 99, -1949 
248, 182, -1866 
249, 5, -1787 
7, 105, 1897 
7, 255, 2047 
251, 57, -1223 
248, 73, -1975 
255, 183, -73 
7, 255, 2047 
249, 100, -1692 
248, 68, -1980 
248, 156, -1892 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 21, -2027 
249, 231, -1561 
7, 255, 2047 
6, 115, 1651 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
6, 234, 1770 
248, 0, -2048 
248, 8, -2040 
248, 92, -1956 
248, 173, -1875 
253, 179, -589 
7, 255, 2047 
248, 71, -1977 
248, 165, -1883 
0, 117, 117 
7, 255, 2047 
252, 102, -922 
248, 83, -1965 
248, 173, -1875 
249, 4, -1788 
254, 12, -500 
7, 255, 2047 
251, 137, -1143 
248, 149, -1899 
249, 157, -1635 
7, 255, 2047 
253, 94, -674 
248, 133, -1915 
248, 220, -1828 
249, 44, -1748 
250, 180, -1356 
7, 255, 2047 
7, 17, 1809 
248, 124, -1924 
248, 217, -1831 
7, 255, 2047 
3, 16, 784 
250, 28, -1508 
248, 150, -1898 
248, 238, -1810 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
248, 115, -1933 
248, 207, -1841 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 135, -1913 
255, 216, -40 
7, 255, 2047 
249, 217, -1575 
248, 108, -1940 
248, 200, -1848 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
248, 36, -2012 
251, 116, -1164 
7, 255, 2047 
2, 26, 538 
248, 0, -2048 
248, 5, -2043 
248, 93, -1955 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 166, -346 
248, 0, -2048 
248, 47, -2001 
248, 133, -1915 
248, 212, -1836 
6, 198, 1734 
7, 255, 2047 
248, 46, -2002 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
248, 13, -2035 
248, 110, -1938 
248, 197, -1851 
251, 165, -1115 
7, 255, 2047 
248, 183, -1865 
249, 20, -1772 
255, 148, -108 
7, 255, 2047 
250, 12, -1524 
248, 252, -1796 
249, 82, -1710 
249, 156, -1636 
254, 167, -345 
7, 255, 2047 
3, 84, 852 
248, 211, -1837 
250, 89, -1447 
7, 255, 2047 
249, 46, -1746 
249, 6, -1786 
249, 87, -1705 
249, 157, -1635 
249, 226, -1566 
253, 217, -551 
254, 242, -270 
250, 24, -1512 
250, 104, -1432 
7, 255, 2047 
4, 205, 1229 
250, 47, -1489 
249, 237, -1555 
250, 56, -1480 
250, 122, -1414 
5, 34, 1314 
7, 255, 2047 
6, 154, 1690 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
249, 247, -1545 
248, 91, -1957 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 243, -525 
7, 255, 2047 
249, 130, -1662 
248, 0, -2048 
248, 77, -1971 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
251, 186, -1094 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
251, 236, -1044 
248, 0, -2048 
248, 47, -2001 
248, 136, -1912 
3, 186, 954 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
248, 40, -2008 
248, 125, -1923 
248, 207, -1841 
7, 255, 2047 
5, 36, 1316 
248, 62, -1986 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 41, -2007 
248, 25, -2023 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 25, -231 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
248, 78, -1970 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
248, 14, -2034 
249, 84, -1708 
7, 255, 2047 
249, 157, -1635 
248, 74, -1974 
248, 156, -1892 
248, 238, -1810 
2, 36, 548 
7, 255, 2047 
3, 38, 806 
248, 37, -2011 
248, 126, -1922 
6, 155, 1691 
248, 183, -1865 
248, 237, -1811 
249, 11, -1781 
249, 86, -1706 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 40, -1752 
7, 165, 1957 
3, 73, 841 
251, 206, -1074 
249, 3, -1789 
249, 93, -1699 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 243, -1805 
0, 92, 92 
7, 255, 2047 
252, 92, -932 
