First Byte, Second Byte, Brainwave Value, 100
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
248, 249, -1799 
249, 70, -1722 
249, 140, -1652 
249, 204, -1588 
250, 8, -1528 
250, 67, -1469 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
249, 5, -1787 
249, 79, -1713 
249, 152, -1640 
249, 217, -1575 
250, 20, -1516 
250, 76, -1460 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
3, 60, 828 
248, 247, -1801 
249, 52, -1740 
249, 124, -1668 
249, 191, -1601 
249, 254, -1538 
250, 57, -1479 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 36, -1756 
249, 107, -1685 
249, 179, -1613 
249, 238, -1554 
250, 42, -1494 
250, 101, -1435 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 251, -1797 
249, 72, -1720 
249, 168, -1624 
249, 197, -1595 
249, 255, -1537 
250, 61, -1475 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 243, -1805 
249, 61, -1731 
249, 135, -1657 
249, 202, -1590 
250, 6, -1530 
250, 63, -1473 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
249, 29, -1763 
249, 67, -1725 
249, 141, -1651 
254, 42, -470 
249, 195, -1597 
250, 13, -1523 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 6, -1786 
249, 86, -1706 
249, 164, -1628 
249, 220, -1572 
250, 22, -1514 
250, 83, -1453 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 24, -1768 
249, 100, -1692 
249, 178, -1614 
249, 229, -1563 
250, 29, -1507 
250, 89, -1447 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
249, 93, -1699 
249, 54, -1738 
249, 125, -1667 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
249, 173, -1619 
249, 31, -1761 
249, 109, -1683 
249, 182, -1610 
249, 244, -1548 
250, 44, -1492 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 255, -1793 
249, 82, -1710 
249, 157, -1635 
249, 218, -1574 
250, 21, -1515 
250, 78, -1458 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 36, -1756 
249, 109, -1683 
249, 182, -1610 
249, 243, -1549 
250, 41, -1495 
250, 100, -1436 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
252, 210, -814 
249, 163, -1629 
249, 59, -1733 
249, 136, -1656 
249, 205, -1587 
250, 7, -1529 
250, 66, -1470 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
249, 189, -1603 
249, 42, -1750 
249, 119, -1673 
249, 195, -1597 
249, 249, -1543 
250, 53, -1483 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 56, -1736 
249, 131, -1661 
249, 205, -1587 
250, 3, -1533 
250, 58, -1478 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
249, 142, -1650 
249, 7, -1785 
249, 88, -1704 
249, 156, -1636 
249, 219, -1573 
250, 24, -1512 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
249, 35, -1757 
249, 70, -1722 
249, 140, -1652 
249, 211, -1581 
250, 9, -1527 
250, 68, -1468 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
5, 177, 1457 
249, 220, -1572 
248, 87, -1961 
6, 168, 1704 
249, 35, -1757 
248, 153, -1895 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 0, -2048 
248, 3, -2045 
248, 108, -1940 
248, 155, -1893 
248, 228, -1820 
249, 43, -1749 
0, 231, 231 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 58, -1990 
248, 140, -1908 
248, 220, -1828 
249, 36, -1756 
249, 95, -1697 
249, 162, -1630 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
248, 135, -1913 
248, 211, -1837 
249, 31, -1761 
249, 114, -1678 
249, 163, -1629 
249, 222, -1570 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
2, 11, 523 
249, 131, -1661 
248, 155, -1893 
248, 237, -1811 
249, 59, -1733 
249, 126, -1666 
249, 190, -1602 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
248, 245, -1803 
248, 229, -1819 
249, 47, -1745 
249, 122, -1670 
249, 184, -1608 
249, 245, -1547 
250, 47, -1489 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 237, -1811 
249, 58, -1734 
249, 132, -1660 
